# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820497	24.918618	-0.013392	-0.027364	2.612671	0.000000	-0.000186	0.000000	0.001243	0.000088	0.000000	0.000000
0.601250	11.836245	24.938749	-0.038882	-0.039462	2.612589	0.000000	-0.000186	0.000000	0.001269	0.000088	0.000000	0.000000
0.898573	11.866845	24.965767	-0.035296	-0.111844	2.612507	0.000000	-0.006514	0.000000	0.001296	0.000085	0.000000	0.000000
1.339533	12.050243	24.787522	-0.382145	0.514520	2.625854	0.000000	0.067300	0.000000	0.001341	0.000119	0.000000	0.000000
1.780493	12.546061	24.065115	-0.746456	1.117472	2.671873	0.000000	0.141879	0.000000	0.001401	0.000155	0.000000	0.000000
2.221453	13.376954	22.831417	-1.144873	1.669579	2.751088	0.000000	0.218073	0.000000	0.001477	0.000192	0.000000	0.000000
2.662413	14.580889	21.142559	-1.595601	2.145719	2.864401	0.000000	0.296748	0.000000	0.001570	0.000231	0.000000	0.000000
3.108373	16.233690	19.050610	-2.123567	2.525395	3.014958	0.000000	0.379295	0.000000	0.001683	0.000273	0.000000	0.000000
3.657433	18.353231	16.701225	-1.713671	1.778679	3.197880	0.000000	0.286488	0.000000	0.001817	0.000216	0.000000	0.000000
4.206493	19.953091	15.097872	-1.182716	1.158660	3.328405	0.000000	0.188603	0.000000	0.001920	0.000156	0.000000	0.000000
4.755553	20.920247	14.126344	-0.568210	0.621173	3.404218	0.000000	0.087375	0.000000	0.001988	0.000093	0.000000	0.000000
5.304613	21.186373	13.717442	0.086437	0.127933	3.423975	0.000000	-0.015402	0.000000	0.002021	0.000028	0.000000	0.000000
5.603185	21.171459	13.626686	0.017916	0.140814	3.421992	0.000000	-0.006608	0.000000	0.002031	0.000033	0.000000	0.000000
5.936519	21.164765	13.541126	0.002167	0.115867	3.419779	0.000000	-0.006608	0.000000	0.002042	0.000033	0.000000	0.000000
6.269852	21.168571	13.472197	-0.013583	0.090920	3.417565	0.000000	-0.006608	0.000000	0.002053	0.000033	0.000000	0.000000
6.604435	21.182949	13.419734	-0.029392	0.065880	3.415343	0.000000	-0.006608	0.000000	0.002064	0.000033	0.000000	0.000000
6.901758	21.204606	13.387174	-0.097875	0.078002	3.413369	0.000000	0.002155	0.000000	0.002073	0.000038	0.000000	0.000000
7.450818	20.950610	13.561691	0.557728	-0.397717	3.386420	0.000000	-0.100162	0.000000	0.002076	-0.000029	0.000000	0.000000
7.999878	19.994113	14.271020	1.173933	-0.901767	3.303733	0.000000	-0.200702	0.000000	0.002042	-0.000096	0.000000	0.000000
8.548938	18.402689	15.565685	1.707208	-1.470051	3.166772	0.000000	-0.297684	0.000000	0.001971	-0.000161	0.000000	0.000000
9.097998	16.288763	17.537906	2.119881	-2.143049	2.977968	0.000000	-0.389388	0.000000	0.001866	-0.000223	0.000000	0.000000
9.543958	14.639502	19.295373	1.591328	-1.781076	2.822665	0.000000	-0.307861	0.000000	0.001777	-0.000176	0.000000	0.000000
9.984918	13.439669	20.676637	1.139822	-1.339328	2.704180	0.000000	-0.230328	0.000000	0.001709	-0.000131	0.000000	0.000000
10.425878	12.613664	21.639840	0.740396	-0.836640	2.619256	0.000000	-0.155417	0.000000	0.001661	-0.000087	0.000000	0.000000
10.866838	12.123744	22.141158	0.374800	-0.295884	2.566927	0.000000	-0.082275	0.000000	0.001632	-0.000045	0.000000	0.000000
11.309048	11.947387	22.157265	0.055071	0.204776	2.546575	0.000000	-0.016218	0.000000	0.001622	-0.000007	0.000000	0.000000
11.606371	11.922061	22.039653	0.030110	0.190795	2.541755	0.000000	-0.016218	0.000000	0.001620	-0.000007	0.000000	0.000000
12.086371	11.912498	21.867325	-0.010188	0.168223	2.533974	0.000000	-0.016218	0.000000	0.001617	-0.000007	0.000000	0.000000
12.566371	11.941622	21.716665	-0.050486	0.145651	2.526192	0.000000	-0.016218	0.000000	0.001613	-0.000007	0.000000	0.000000
13.046371	12.009432	21.587674	-0.090784	0.123080	2.518410	0.000000	-0.016218	0.000000	0.001610	-0.000007	0.000000	0.000000
13.526371	12.115928	21.480352	-0.131082	0.100508	2.510629	0.000000	-0.016218	0.000000	0.001607	-0.000007	0.000000	0.000000
14.007621	12.261538	21.394504	-0.171485	0.077877	2.502827	0.000000	-0.016218	0.000000	0.001603	-0.000007	0.000000	0.000000
14.304943	12.370932	21.352353	-0.166571	0.012327	2.498007	0.000000	-0.022251	0.000000	0.001601	-0.000011	0.000000	0.000000
14.745903	12.676479	21.107748	-0.528953	0.540260	2.503788	0.000000	0.048514	0.000000	0.001606	0.000031	0.000000	0.000000
15.186863	13.311042	20.406640	-0.915503	1.043611	2.540848	0.000000	0.119831	0.000000	0.001629	0.000072	0.000000	0.000000
15.627823	14.303615	19.280930	-1.343884	1.499476	2.609610	0.000000	0.192512	0.000000	0.001670	0.000115	0.000000	0.000000
16.068783	15.699552	17.781839	-1.833668	1.887114	2.710856	0.000000	0.267385	0.000000	0.001730	0.000159	0.000000	0.000000
16.514743	17.586299	15.956077	-2.412032	2.189672	2.847431	0.000000	0.345769	0.000000	0.001811	0.000205	0.000000	0.000000
17.063803	20.009450	13.917310	-1.974902	1.545344	3.013522	0.000000	0.258663	0.000000	0.001907	0.000144	0.000000	0.000000
17.612863	21.872638	12.521871	-1.398261	1.011092	3.130488	0.000000	0.166971	0.000000	0.001969	0.000082	0.000000	0.000000
18.161923	23.044238	11.670365	-0.722843	0.548863	3.196253	0.000000	0.072319	0.000000	0.001996	0.000017	0.000000	0.000000
18.710983	23.441483	11.302136	0.003637	0.125729	3.209651	0.000000	-0.023616	0.000000	0.001988	-0.000047	0.000000	0.000000
19.009556	23.479085	11.217792	-0.069363	0.127723	3.205074	0.000000	-0.015370	0.000000	0.001976	-0.000042	0.000000	0.000000
19.342889	23.530082	11.142710	-0.083628	0.097523	3.199965	0.000000	-0.015370	0.000000	0.001961	-0.000042	0.000000	0.000000
19.676223	23.590590	11.087761	-0.097894	0.067324	3.194856	0.000000	-0.015370	0.000000	0.001947	-0.000042	0.000000	0.000000
20.010806	23.661181	11.052716	-0.229443	0.091773	3.189747	0.000000	0.000434	0.000000	0.001933	-0.000032	0.000000	0.000000
20.308129	23.801553	11.006208	-0.303852	0.092933	3.189885	0.000000	0.008633	0.000000	0.001924	-0.000027	0.000000	0.000000
20.857189	23.724680	11.126735	0.442988	-0.313738	3.168499	0.000000	-0.086532	0.000000	0.001892	-0.000089	0.000000	0.000000
21.406249	22.840045	11.703425	1.158533	-0.742757	3.095236	0.000000	-0.180163	0.000000	0.001826	-0.000150	0.000000	0.000000
21.955309	21.210144	12.777356	1.792236	-1.224683	2.971396	0.000000	-0.270601	0.000000	0.001728	-0.000207	0.000000	0.000000
22.504369	18.950122	14.425022	2.299330	-1.793844	2.799175	0.000000	-0.356242	0.000000	0.001599	-0.000261	0.000000	0.000000
