# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821494	24.919855	-0.013422	-0.027393	2.613050	0.000000	-0.000179	0.000000	0.001161	0.000083	0.000000	0.000000
0.601250	11.837259	24.940004	-0.038910	-0.039491	2.612971	0.000000	-0.000179	0.000000	0.001185	0.000083	0.000000	0.000000
0.898573	11.867875	24.967038	-0.035296	-0.111927	2.612893	0.000000	-0.006513	0.000000	0.001210	0.000080	0.000000	0.000000
1.339533	12.051281	24.788851	-0.382167	0.514471	2.626245	0.000000	0.067311	0.000000	0.001252	0.000111	0.000000	0.000000
1.780493	12.547127	24.066473	-0.746501	1.117460	2.672274	0.000000	0.141900	0.000000	0.001308	0.000144	0.000000	0.000000
2.221453	13.378068	22.832771	-1.144944	1.669604	2.751506	0.000000	0.218103	0.000000	0.001379	0.000179	0.000000	0.000000
2.662413	14.582074	21.143877	-1.595700	2.145781	2.864840	0.000000	0.296789	0.000000	0.001466	0.000216	0.000000	0.000000
3.108373	16.234971	19.051862	-2.123697	2.525487	3.015425	0.000000	0.379348	0.000000	0.001571	0.000255	0.000000	0.000000
3.657433	18.354626	16.702399	-1.713761	1.778735	3.198381	0.000000	0.286526	0.000000	0.001697	0.000202	0.000000	0.000000
4.206493	19.954554	15.099005	-1.182761	1.158684	3.328928	0.000000	0.188624	0.000000	0.001793	0.000146	0.000000	0.000000
4.755553	20.921728	14.127469	-0.568207	0.621167	3.404753	0.000000	0.087380	0.000000	0.001856	0.000086	0.000000	0.000000
5.304613	21.187823	13.718592	0.086487	0.127896	3.424510	0.000000	-0.015414	0.000000	0.001887	0.000026	0.000000	0.000000
5.603185	21.172919	13.627831	0.017901	0.140822	3.422527	0.000000	-0.006609	0.000000	0.001896	0.000031	0.000000	0.000000
5.936519	21.166235	13.542265	0.002152	0.115877	3.420314	0.000000	-0.006609	0.000000	0.001907	0.000031	0.000000	0.000000
6.269852	21.170049	13.473329	-0.013596	0.090932	3.418101	0.000000	-0.006609	0.000000	0.001917	0.000031	0.000000	0.000000
6.604435	21.184436	13.420857	-0.029403	0.065894	3.415879	0.000000	-0.006609	0.000000	0.001927	0.000031	0.000000	0.000000
6.901758	21.206100	13.388288	-0.097955	0.078061	3.413906	0.000000	0.002166	0.000000	0.001936	0.000036	0.000000	0.000000
7.450818	20.952164	13.562758	0.557699	-0.397689	3.386958	0.000000	-0.100168	0.000000	0.001939	-0.000027	0.000000	0.000000
7.999878	19.995675	14.272069	1.173955	-0.901766	3.304261	0.000000	-0.200725	0.000000	0.001907	-0.000089	0.000000	0.000000
8.548938	18.404203	15.566746	1.707281	-1.470078	3.167279	0.000000	-0.297723	0.000000	0.001841	-0.000150	0.000000	0.000000
9.097998	16.290179	17.539009	2.120000	-2.143105	2.978443	0.000000	-0.389443	0.000000	0.001742	-0.000208	0.000000	0.000000
9.543958	14.640831	19.296511	1.591416	-1.781103	2.823112	0.000000	-0.307904	0.000000	0.001659	-0.000164	0.000000	0.000000
9.984918	13.440938	20.677782	1.139880	-1.339324	2.704607	0.000000	-0.230360	0.000000	0.001596	-0.000122	0.000000	0.000000
10.425878	12.614896	21.640966	0.740426	-0.836604	2.619668	0.000000	-0.155438	0.000000	0.001551	-0.000081	0.000000	0.000000
10.866838	12.124963	22.142237	0.374803	-0.295817	2.567329	0.000000	-0.082286	0.000000	0.001524	-0.000042	0.000000	0.000000
11.309048	11.948614	22.158273	0.055081	0.204812	2.546974	0.000000	-0.016227	0.000000	0.001514	-0.000006	0.000000	0.000000
