# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826418	24.925944	-0.013569	-0.027537	2.614932	0.000000	-0.000146	0.000000	0.000751	0.000053	0.000000	0.000000
0.601250	11.842269	24.946179	-0.039047	-0.039632	2.614872	0.000000	-0.000146	0.000000	0.000767	0.000053	0.000000	0.000000
0.898573	11.872964	24.973296	-0.035292	-0.112339	2.614813	0.000000	-0.006510	0.000000	0.000783	0.000051	0.000000	0.000000
1.339533	12.056410	24.795400	-0.382276	0.514228	2.628190	0.000000	0.067362	0.000000	0.000810	0.000072	0.000000	0.000000
1.780493	12.552391	24.073161	-0.746726	1.117398	2.674273	0.000000	0.142001	0.000000	0.000846	0.000093	0.000000	0.000000
2.221453	13.383570	22.839441	-1.145294	1.669726	2.753584	0.000000	0.218257	0.000000	0.000893	0.000116	0.000000	0.000000
2.662413	14.587924	21.150374	-1.596190	2.146081	2.867026	0.000000	0.296997	0.000000	0.000949	0.000139	0.000000	0.000000
3.108373	16.241296	19.058034	-2.124337	2.525941	3.017750	0.000000	0.379611	0.000000	0.001017	0.000165	0.000000	0.000000
3.657433	18.361509	16.708191	-1.714204	1.779013	3.200871	0.000000	0.286713	0.000000	0.001098	0.000131	0.000000	0.000000
4.206493	19.961769	15.104594	-1.182980	1.158803	3.331530	0.000000	0.188731	0.000000	0.001160	0.000094	0.000000	0.000000
4.755553	20.929034	14.133021	-0.568191	0.621134	3.407410	0.000000	0.087402	0.000000	0.001201	0.000056	0.000000	0.000000
5.304613	21.194972	13.724268	0.086736	0.127708	3.427167	0.000000	-0.015475	0.000000	0.001221	0.000017	0.000000	0.000000
5.603185	21.180117	13.633486	0.017824	0.140861	3.425187	0.000000	-0.006613	0.000000	0.001227	0.000020	0.000000	0.000000
5.936519	21.173482	13.547890	0.002081	0.115926	3.422976	0.000000	-0.006613	0.000000	0.001233	0.000020	0.000000	0.000000
6.269852	21.177342	13.478917	-0.013662	0.090992	3.420765	0.000000	-0.006613	0.000000	0.001240	0.000020	0.000000	0.000000
6.604435	21.191771	13.426403	-0.029464	0.065963	3.418546	0.000000	-0.006613	0.000000	0.001247	0.000020	0.000000	0.000000
6.901758	21.213468	13.393790	-0.098349	0.078354	3.416574	0.000000	0.002220	0.000000	0.001253	0.000023	0.000000	0.000000
7.450818	20.959835	13.568020	0.557548	-0.397545	3.389635	0.000000	-0.100198	0.000000	0.001254	-0.000018	0.000000	0.000000
7.999878	20.003387	14.277244	1.174060	-0.901761	3.306888	0.000000	-0.200839	0.000000	0.001233	-0.000058	0.000000	0.000000
8.548938	18.411690	15.571978	1.707637	-1.470210	3.169800	0.000000	-0.297918	0.000000	0.001191	-0.000097	0.000000	0.000000
9.097998	16.297182	17.544446	2.120586	-2.143382	2.980804	0.000000	-0.389715	0.000000	0.001127	-0.000135	0.000000	0.000000
9.543958	14.647406	19.302119	1.591848	-1.781238	2.825338	0.000000	-0.308120	0.000000	0.001073	-0.000106	0.000000	0.000000
9.984918	13.447217	20.683427	1.140164	-1.339298	2.706728	0.000000	-0.230521	0.000000	0.001033	-0.000079	0.000000	0.000000
10.425878	12.620999	21.646511	0.740573	-0.836420	2.621715	0.000000	-0.155547	0.000000	0.001004	-0.000053	0.000000	0.000000
10.866838	12.131002	22.147550	0.374819	-0.295485	2.569331	0.000000	-0.082344	0.000000	0.000986	-0.000027	0.000000	0.000000
11.309048	11.954699	22.163233	0.055129	0.204990	2.548959	0.000000	-0.016271	0.000000	0.000980	-0.000004	0.000000	0.000000
11.606371	11.929334	22.045493	0.030183	0.191011	2.544123	0.000000	-0.016271	0.000000	0.000979	-0.000004	0.000000	0.000000
12.086371	11.919690	21.872955	-0.010091	0.168443	2.536315	0.000000	-0.016271	0.000000	0.000977	-0.000004	0.000000	0.000000
12.566371	11.948709	21.722082	-0.050364	0.145876	2.528507	0.000000	-0.016271	0.000000	0.000975	-0.000004	0.000000	0.000000
13.046371	12.016390	21.592874	-0.090638	0.123308	2.520699	0.000000	-0.016271	0.000000	0.000973	-0.000004	0.000000	0.000000
13.526371	12.122734	21.485330	-0.130912	0.100741	2.512890	0.000000	-0.016271	0.000000	0.000971	-0.000004	0.000000	0.000000
14.007621	12.268168	21.399256	-0.171290	0.078114	2.505062	0.000000	-0.016271	0.000000	0.000969	-0.000004	0.000000	0.000000
14.304943	12.377442	21.356963	-0.166162	0.012240	2.500226	0.000000	-0.022346	0.000000	0.000967	-0.000006	0.000000	0.000000
14.745903	12.682683	21.112383	-0.528673	0.540294	2.505979	0.000000	0.048475	0.000000	0.000970	0.000019	0.000000	0.000000
15.186863	13.317042	20.411199	-0.915339	1.043764	2.543042	0.000000	0.119847	0.000000	0.000984	0.000044	0.000000	0.000000
15.627823	14.309503	19.285315	-1.343826	1.499742	2.611838	0.000000	0.192584	0.000000	0.001009	0.000069	0.000000	0.000000
16.068783	15.705411	17.785957	-1.833713	1.887481	2.713151	0.000000	0.267514	0.000000	0.001045	0.000096	0.000000	0.000000
16.514743	17.592204	15.959850	-2.412163	2.190112	2.849825	0.000000	0.345955	0.000000	0.001094	0.000124	0.000000	0.000000
17.063803	20.015325	13.920689	-1.974801	1.545663	3.016033	0.000000	0.258772	0.000000	0.001152	0.000087	0.000000	0.000000
17.612863	21.878244	12.524972	-1.397940	1.011312	3.133058	0.000000	0.167000	0.000000	0.001190	0.000049	0.000000	0.000000
