# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833947	24.935193	-0.013795	-0.027754	2.617849	0.000000	-0.000093	0.000000	0.000113	0.000008	0.000000	0.000000
0.601250	11.849929	24.955557	-0.039256	-0.039844	2.617818	0.000000	-0.000093	0.000000	0.000115	0.000008	0.000000	0.000000
0.898573	11.880744	24.982798	-0.035283	-0.112971	2.617788	0.000000	-0.006506	0.000000	0.000118	0.000008	0.000000	0.000000
1.339533	12.064247	24.805350	-0.382438	0.513852	2.631207	0.000000	0.067443	0.000000	0.000122	0.000011	0.000000	0.000000
1.780493	12.560433	24.083330	-0.747065	1.117296	2.677371	0.000000	0.142159	0.000000	0.000127	0.000014	0.000000	0.000000
2.221453	13.391972	22.849589	-1.145825	1.669904	2.756806	0.000000	0.218495	0.000000	0.000134	0.000017	0.000000	0.000000
2.662413	14.596853	21.160262	-1.596934	2.146532	2.870416	0.000000	0.297319	0.000000	0.000143	0.000021	0.000000	0.000000
3.108373	16.250947	19.067434	-2.125308	2.526627	3.021357	0.000000	0.380019	0.000000	0.000153	0.000025	0.000000	0.000000
3.657433	18.372004	16.717019	-1.714875	1.779430	3.204733	0.000000	0.287002	0.000000	0.000165	0.000020	0.000000	0.000000
4.206493	19.972767	15.113121	-1.183311	1.158978	3.335565	0.000000	0.188895	0.000000	0.000174	0.000014	0.000000	0.000000
4.755553	20.940164	14.141496	-0.568163	0.621078	3.411533	0.000000	0.087438	0.000000	0.000181	0.000008	0.000000	0.000000
5.304613	21.205862	13.732939	0.087118	0.127416	3.431289	0.000000	-0.015570	0.000000	0.000184	0.000003	0.000000	0.000000
5.603185	21.191083	13.642124	0.017703	0.140921	3.429313	0.000000	-0.006618	0.000000	0.000185	0.000003	0.000000	0.000000
5.936519	21.184526	13.556482	0.001968	0.116002	3.427106	0.000000	-0.006618	0.000000	0.000186	0.000003	0.000000	0.000000
6.269852	21.188459	13.487454	-0.013767	0.091083	3.424898	0.000000	-0.006618	0.000000	0.000187	0.000003	0.000000	0.000000
6.604435	21.202956	13.434874	-0.029561	0.066070	3.422683	0.000000	-0.006618	0.000000	0.000188	0.000003	0.000000	0.000000
6.901758	21.224707	13.402194	-0.098964	0.078805	3.420714	0.000000	0.002305	0.000000	0.000188	0.000003	0.000000	0.000000
7.450818	20.971552	13.576052	0.557304	-0.397321	3.393788	0.000000	-0.100244	0.000000	0.000189	-0.000003	0.000000	0.000000
7.999878	20.015183	14.285135	1.174207	-0.901748	3.310964	0.000000	-0.201015	0.000000	0.000186	-0.000009	0.000000	0.000000
8.548938	18.423154	15.579950	1.708169	-1.470404	3.173712	0.000000	-0.298221	0.000000	0.000179	-0.000015	0.000000	0.000000
9.097998	16.307919	17.552722	2.121473	-2.143795	2.984468	0.000000	-0.390137	0.000000	0.000170	-0.000020	0.000000	0.000000
9.543958	14.657497	19.310650	1.592500	-1.781435	2.828791	0.000000	-0.308455	0.000000	0.000162	-0.000016	0.000000	0.000000
9.984918	13.456864	20.692008	1.140589	-1.339252	2.710021	0.000000	-0.230771	0.000000	0.000155	-0.000012	0.000000	0.000000
10.425878	12.630384	21.654933	0.740788	-0.836134	2.624893	0.000000	-0.155715	0.000000	0.000151	-0.000008	0.000000	0.000000
10.866838	12.140298	22.155612	0.374832	-0.294972	2.572439	0.000000	-0.082432	0.000000	0.000148	-0.000004	0.000000	0.000000
11.309048	11.964076	22.170752	0.055195	0.205257	2.552040	0.000000	-0.016338	0.000000	0.000147	-0.000001	0.000000	0.000000
11.606371	11.938666	22.052852	0.030268	0.191281	2.547182	0.000000	-0.016338	0.000000	0.000147	-0.000001	0.000000	0.000000
12.086371	11.928925	21.880051	-0.009975	0.168719	2.539340	0.000000	-0.016338	0.000000	0.000147	-0.000001	0.000000	0.000000
12.566371	11.957817	21.728911	-0.050217	0.146157	2.531498	0.000000	-0.016338	0.000000	0.000147	-0.000001	0.000000	0.000000
13.046371	12.025342	21.599430	-0.090459	0.123595	2.523656	0.000000	-0.016338	0.000000	0.000146	-0.000001	0.000000	0.000000
13.526371	12.131499	21.491609	-0.130702	0.101032	2.515814	0.000000	-0.016338	0.000000	0.000146	-0.000001	0.000000	0.000000
14.007621	12.276716	21.405252	-0.171049	0.078411	2.507951	0.000000	-0.016338	0.000000	0.000146	-0.000001	0.000000	0.000000
14.304943	12.385841	21.362780	-0.165644	0.012120	2.503094	0.000000	-0.022468	0.000000	0.000146	-0.000001	0.000000	0.000000
14.745903	12.690696	21.118243	-0.528322	0.540325	2.508811	0.000000	0.048424	0.000000	0.000146	0.000003	0.000000	0.000000
15.186863	13.324801	20.416973	-0.915138	1.043946	2.545879	0.000000	0.119868	0.000000	0.000148	0.000007	0.000000	0.000000
15.627823	14.317126	19.290877	-1.343765	1.500068	2.614720	0.000000	0.192677	0.000000	0.000152	0.000010	0.000000	0.000000
16.068783	15.713008	17.791192	-1.833785	1.887937	2.716118	0.000000	0.267681	0.000000	0.000157	0.000014	0.000000	0.000000
16.514743	17.599877	15.964654	-2.412347	2.190661	2.852922	0.000000	0.346196	0.000000	0.000165	0.000019	0.000000	0.000000
17.063803	20.022975	13.925005	-1.974685	1.546060	3.019280	0.000000	0.258912	0.000000	0.000173	0.000013	0.000000	0.000000
17.612863	21.885563	12.528943	-1.397541	1.011582	3.136383	0.000000	0.167037	0.000000	0.000179	0.000007	0.000000	0.000000
18.161923	23.056076	11.677031	-0.721679	0.549157	3.202155	0.000000	0.072199	0.000000	0.000181	0.000002	0.000000	0.000000
18.710983	23.451833	11.308587	0.005158	0.125847	3.215429	0.000000	-0.023920	0.000000	0.000181	-0.000004	0.000000	0.000000
19.009556	23.489100	11.223893	-0.068796	0.128311	3.210793	0.000000	-0.015531	0.000000	0.000180	-0.000004	0.000000	0.000000
19.342889	23.539717	11.148415	-0.083054	0.098123	3.205617	0.000000	-0.015531	0.000000	0.000178	-0.000004	0.000000	0.000000
19.676223	23.599839	11.093062	-0.097312	0.067936	3.200441	0.000000	-0.015531	0.000000	0.000177	-0.000004	0.000000	0.000000
