# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831280	24.931926	-0.013715	-0.027677	2.616810	0.000000	-0.000112	0.000000	0.000341	0.000024	0.000000	0.000000
0.601250	11.847216	24.952244	-0.039182	-0.039770	2.616769	0.000000	-0.000112	0.000000	0.000348	0.000024	0.000000	0.000000
0.898573	11.877988	24.979442	-0.035286	-0.112747	2.616728	0.000000	-0.006507	0.000000	0.000355	0.000023	0.000000	0.000000
1.339533	12.061472	24.801835	-0.382381	0.513986	2.630133	0.000000	0.067414	0.000000	0.000367	0.000033	0.000000	0.000000
1.780493	12.557586	24.079737	-0.746946	1.117333	2.676267	0.000000	0.142103	0.000000	0.000384	0.000042	0.000000	0.000000
2.221453	13.388997	22.846002	-1.145637	1.669842	2.755658	0.000000	0.218410	0.000000	0.000405	0.000052	0.000000	0.000000
2.662413	14.593692	21.156766	-1.596671	2.146373	2.869209	0.000000	0.297204	0.000000	0.000430	0.000063	0.000000	0.000000
3.108373	16.247531	19.064110	-2.124965	2.526385	3.020072	0.000000	0.379873	0.000000	0.000461	0.000075	0.000000	0.000000
3.657433	18.368291	16.713896	-1.714638	1.779283	3.203357	0.000000	0.286899	0.000000	0.000498	0.000059	0.000000	0.000000
4.206493	19.968877	15.110104	-1.183195	1.158917	3.334128	0.000000	0.188837	0.000000	0.000526	0.000043	0.000000	0.000000
4.755553	20.936227	14.138496	-0.568173	0.621098	3.410064	0.000000	0.087425	0.000000	0.000545	0.000025	0.000000	0.000000
5.304613	21.202011	13.729869	0.086983	0.127520	3.429821	0.000000	-0.015536	0.000000	0.000554	0.000008	0.000000	0.000000
5.603185	21.187204	13.639065	0.017746	0.140900	3.427843	0.000000	-0.006616	0.000000	0.000556	0.000009	0.000000	0.000000
5.936519	21.180619	13.553440	0.002009	0.115975	3.425634	0.000000	-0.006616	0.000000	0.000559	0.000009	0.000000	0.000000
6.269852	21.184526	13.484432	-0.013729	0.091050	3.423426	0.000000	-0.006616	0.000000	0.000562	0.000009	0.000000	0.000000
6.604435	21.198998	13.431874	-0.029526	0.066032	3.421209	0.000000	-0.006616	0.000000	0.000565	0.000009	0.000000	0.000000
6.901758	21.220730	13.399219	-0.098745	0.078645	3.419239	0.000000	0.002275	0.000000	0.000568	0.000010	0.000000	0.000000
7.450818	20.967404	13.573209	0.557392	-0.397401	3.392308	0.000000	-0.100227	0.000000	0.000569	-0.000008	0.000000	0.000000
7.999878	20.011005	14.282343	1.174157	-0.901753	3.309512	0.000000	-0.200952	0.000000	0.000559	-0.000026	0.000000	0.000000
8.548938	18.419091	15.577130	1.707982	-1.470337	3.172319	0.000000	-0.298113	0.000000	0.000540	-0.000044	0.000000	0.000000
9.097998	16.304112	17.549796	2.121161	-2.143650	2.983162	0.000000	-0.389987	0.000000	0.000511	-0.000061	0.000000	0.000000
9.543958	14.653917	19.307635	1.592271	-1.781366	2.827560	0.000000	-0.308336	0.000000	0.000487	-0.000048	0.000000	0.000000
