# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820473	24.918588	-0.013391	-0.027363	2.612662	0.000000	-0.000186	0.000000	0.001245	0.000089	0.000000	0.000000
0.601250	11.836220	24.938719	-0.038881	-0.039462	2.612580	0.000000	-0.000186	0.000000	0.001271	0.000089	0.000000	0.000000
0.898573	11.866820	24.965737	-0.035296	-0.111842	2.612498	0.000000	-0.006514	0.000000	0.001298	0.000085	0.000000	0.000000
1.339533	12.050218	24.787490	-0.382145	0.514521	2.625844	0.000000	0.067300	0.000000	0.001343	0.000119	0.000000	0.000000
1.780493	12.546035	24.065083	-0.746455	1.117473	2.671863	0.000000	0.141879	0.000000	0.001403	0.000155	0.000000	0.000000
2.221453	13.376927	22.831384	-1.144871	1.669579	2.751078	0.000000	0.218072	0.000000	0.001480	0.000192	0.000000	0.000000
2.662413	14.580861	21.142528	-1.595598	2.145718	2.864390	0.000000	0.296747	0.000000	0.001573	0.000231	0.000000	0.000000
3.108373	16.233659	19.050580	-2.123564	2.525392	3.014946	0.000000	0.379294	0.000000	0.001685	0.000274	0.000000	0.000000
3.657433	18.353198	16.701197	-1.713669	1.778677	3.197868	0.000000	0.286487	0.000000	0.001820	0.000217	0.000000	0.000000
4.206493	19.953056	15.097845	-1.182715	1.158659	3.328393	0.000000	0.188603	0.000000	0.001923	0.000156	0.000000	0.000000
4.755553	20.920212	14.126318	-0.568210	0.621173	3.404205	0.000000	0.087375	0.000000	0.001991	0.000093	0.000000	0.000000
5.304613	21.186338	13.717414	0.086436	0.127934	3.423962	0.000000	-0.015401	0.000000	0.002024	0.000028	0.000000	0.000000
5.603185	21.171424	13.626658	0.017916	0.140813	3.421980	0.000000	-0.006608	0.000000	0.002034	0.000033	0.000000	0.000000
5.936519	21.164730	13.541098	0.002167	0.115867	3.419766	0.000000	-0.006608	0.000000	0.002045	0.000033	0.000000	0.000000
6.269852	21.168535	13.472170	-0.013583	0.090920	3.417552	0.000000	-0.006608	0.000000	0.002056	0.000033	0.000000	0.000000
6.604435	21.182914	13.419707	-0.029391	0.065879	3.415331	0.000000	-0.006608	0.000000	0.002067	0.000033	0.000000	0.000000
6.901758	21.204571	13.387147	-0.097874	0.078001	3.413356	0.000000	0.002155	0.000000	0.002077	0.000038	0.000000	0.000000
7.450818	20.950573	13.561666	0.557729	-0.397718	3.386408	0.000000	-0.100162	0.000000	0.002079	-0.000029	0.000000	0.000000
7.999878	19.994076	14.270995	1.173932	-0.901767	3.303720	0.000000	-0.200702	0.000000	0.002045	-0.000096	0.000000	0.000000
8.548938	18.402653	15.565660	1.707206	-1.470050	3.166760	0.000000	-0.297683	0.000000	0.001974	-0.000161	0.000000	0.000000
