# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833005	24.934041	-0.013767	-0.027727	2.617481	0.000000	-0.000100	0.000000	0.000194	0.000014	0.000000	0.000000
0.601250	11.848971	24.954388	-0.039230	-0.039818	2.617447	0.000000	-0.000100	0.000000	0.000198	0.000014	0.000000	0.000000
0.898573	11.879771	24.981614	-0.035284	-0.112892	2.617413	0.000000	-0.006506	0.000000	0.000202	0.000013	0.000000	0.000000
1.339533	12.063267	24.804110	-0.382418	0.513900	2.630827	0.000000	0.067433	0.000000	0.000209	0.000019	0.000000	0.000000
1.780493	12.559428	24.082062	-0.747023	1.117309	2.676980	0.000000	0.142139	0.000000	0.000218	0.000024	0.000000	0.000000
2.221453	13.390922	22.848324	-1.145758	1.669882	2.756400	0.000000	0.218465	0.000000	0.000230	0.000030	0.000000	0.000000
2.662413	14.595737	21.159029	-1.596841	2.146476	2.869989	0.000000	0.297278	0.000000	0.000245	0.000036	0.000000	0.000000
3.108373	16.249741	19.066261	-2.125187	2.526542	3.020902	0.000000	0.379967	0.000000	0.000262	0.000043	0.000000	0.000000
3.657433	18.370694	16.715917	-1.714792	1.779378	3.204246	0.000000	0.286966	0.000000	0.000283	0.000034	0.000000	0.000000
4.206493	19.971394	15.112056	-1.183270	1.158956	3.335056	0.000000	0.188875	0.000000	0.000299	0.000024	0.000000	0.000000
4.755553	20.938775	14.140437	-0.568166	0.621085	3.411013	0.000000	0.087434	0.000000	0.000310	0.000014	0.000000	0.000000
5.304613	21.204503	13.731855	0.087070	0.127453	3.430770	0.000000	-0.015558	0.000000	0.000315	0.000004	0.000000	0.000000
5.603185	21.189714	13.641044	0.017718	0.140914	3.428792	0.000000	-0.006617	0.000000	0.000316	0.000005	0.000000	0.000000
5.936519	21.183147	13.555408	0.001982	0.115993	3.426585	0.000000	-0.006617	0.000000	0.000318	0.000005	0.000000	0.000000
6.269852	21.187071	13.486387	-0.013754	0.091071	3.424377	0.000000	-0.006617	0.000000	0.000320	0.000005	0.000000	0.000000
6.604435	21.201559	13.433815	-0.029548	0.066057	3.422162	0.000000	-0.006617	0.000000	0.000321	0.000005	0.000000	0.000000
6.901758	21.223303	13.401144	-0.098887	0.078749	3.420193	0.000000	0.002295	0.000000	0.000323	0.000006	0.000000	0.000000
7.450818	20.970087	13.575049	0.557335	-0.397349	3.393264	0.000000	-0.100238	0.000000	0.000323	-0.000005	0.000000	0.000000
7.999878	20.013708	14.284150	1.174189	-0.901750	3.310450	0.000000	-0.200993	0.000000	0.000318	-0.000015	0.000000	0.000000
8.548938	18.421719	15.578955	1.708103	-1.470381	3.173219	0.000000	-0.298183	0.000000	0.000307	-0.000025	0.000000	0.000000
9.097998	16.306574	17.551690	2.121363	-2.143744	2.984006	0.000000	-0.390084	0.000000	0.000291	-0.000035	0.000000	0.000000
9.543958	14.656232	19.309586	1.592419	-1.781411	2.828355	0.000000	-0.308413	0.000000	0.000277	-0.000027	0.000000	0.000000
9.984918	13.455654	20.690939	1.140536	-1.339258	2.709606	0.000000	-0.230740	0.000000	0.000266	-0.000020	0.000000	0.000000
10.425878	12.629207	21.653884	0.740762	-0.836170	2.624493	0.000000	-0.155694	0.000000	0.000259	-0.000014	0.000000	0.000000
10.866838	12.139131	22.154608	0.374831	-0.295037	2.572047	0.000000	-0.082421	0.000000	0.000254	-0.000007	0.000000	0.000000
11.309048	11.962898	22.169816	0.055187	0.205224	2.551651	0.000000	-0.016330	0.000000	0.000253	-0.000001	0.000000	0.000000
11.606371	11.937494	22.051936	0.030258	0.191248	2.546796	0.000000	-0.016330	0.000000	0.000252	-0.000001	0.000000	0.000000
12.086371	11.927764	21.879168	-0.009989	0.168685	2.538959	0.000000	-0.016330	0.000000	0.000252	-0.000001	0.000000	0.000000
12.566371	11.956672	21.728061	-0.050235	0.146122	2.531121	0.000000	-0.016330	0.000000	0.000251	-0.000001	0.000000	0.000000
13.046371	12.024215	21.598614	-0.090481	0.123559	2.523283	0.000000	-0.016330	0.000000	0.000251	-0.000001	0.000000	0.000000
13.526371	12.130395	21.490827	-0.130727	0.100996	2.515445	0.000000	-0.016330	0.000000	0.000250	-0.000001	0.000000	0.000000
14.007621	12.275640	21.404505	-0.171078	0.078374	2.507587	0.000000	-0.016330	0.000000	0.000250	-0.000001	0.000000	0.000000
14.304943	12.384783	21.362055	-0.165708	0.012135	2.502732	0.000000	-0.022453	0.000000	0.000249	-0.000002	0.000000	0.000000
14.745903	12.689686	21.117512	-0.528366	0.540322	2.508454	0.000000	0.048431	0.000000	0.000250	0.000005	0.000000	0.000000
15.186863	13.323822	20.416252	-0.915163	1.043924	2.545521	0.000000	0.119866	0.000000	0.000254	0.000011	0.000000	0.000000
15.627823	14.316164	19.290182	-1.343772	1.500028	2.614357	0.000000	0.192666	0.000000	0.000260	0.000018	0.000000	0.000000
16.068783	15.712048	17.790538	-1.833775	1.887881	2.715744	0.000000	0.267660	0.000000	0.000269	0.000025	0.000000	0.000000
16.514743	17.598907	15.964053	-2.412323	2.190593	2.852532	0.000000	0.346165	0.000000	0.000282	0.000032	0.000000	0.000000
17.063803	20.022007	13.924464	-1.974699	1.546011	3.018870	0.000000	0.258895	0.000000	0.000297	0.000022	0.000000	0.000000
17.612863	21.884636	12.528445	-1.397590	1.011549	3.135963	0.000000	0.167032	0.000000	0.000307	0.000013	0.000000	0.000000
18.161923	23.055224	11.676559	-0.721761	0.549137	3.201735	0.000000	0.072207	0.000000	0.000311	0.000003	0.000000	0.000000
18.710983	23.451085	11.308129	0.005051	0.125840	3.215018	0.000000	-0.023898	0.000000	0.000310	-0.000007	0.000000	0.000000
19.009556	23.488376	11.223460	-0.068835	0.128270	3.210386	0.000000	-0.015520	0.000000	0.000308	-0.000007	0.000000	0.000000
19.342889	23.539019	11.148009	-0.083094	0.098082	3.205215	0.000000	-0.015520	0.000000	0.000305	-0.000007	0.000000	0.000000
19.676223	23.599167	11.092684	-0.097352	0.067894	3.200044	0.000000	-0.015520	0.000000	0.000303	-0.000007	0.000000	0.000000
20.010806	23.669394	11.057253	-0.228936	0.092377	3.194873	0.000000	0.000309	0.000000	0.000301	-0.000005	0.000000	0.000000
20.308129	23.809460	11.010385	-0.304209	0.093953	3.194967	0.000000	0.008636	0.000000	0.000300	-0.000004	0.000000	0.000000
20.857189	23.732872	11.129840	0.442866	-0.312799	3.173512	0.000000	-0.086687	0.000000	0.000295	-0.000014	0.000000	0.000000
21.406249	22.848293	11.705500	1.158658	-0.741831	3.100070	0.000000	-0.180474	0.000000	0.000284	-0.000023	0.000000	0.000000
21.955309	21.218206	12.778367	1.792607	-1.223703	2.975942	0.000000	-0.271059	0.000000	0.000269	-0.000032	0.000000	0.000000
22.504369	18.957755	14.424860	2.299933	-1.792736	2.803330	0.000000	-0.356837	0.000000	0.000249	-0.000041	0.000000	0.000000
22.950329	17.176540	15.902901	1.708255	-1.507564	2.661494	0.000000	-0.279674	0.000000	0.000232	-0.000034	0.000000	0.000000
23.391289	15.899247	17.081324	1.199327	-1.154662	2.554494	0.000000	-0.206151	0.000000	0.000218	-0.000029	0.000000	0.000000
23.832249	15.045025	17.924071	0.745193	-0.749223	2.479365	0.000000	-0.134975	0.000000	0.000207	-0.000023	0.000000	0.000000
24.273209	14.574844	18.392796	0.325106	-0.309695	2.435251	0.000000	-0.065336	0.000000	0.000198	-0.000018	0.000000	0.000000
24.715418	14.467335	18.465927	-0.044800	0.098657	2.421647	0.000000	-0.002370	0.000000	0.000191	-0.000013	0.000000	0.000000
25.012741	14.500098	18.412095	-0.065393	0.082399	2.420946	0.000000	-0.002370	0.000000	0.000187	-0.000013	0.000000	0.000000
25.346075	14.551389	18.363238	-0.088479	0.064172	2.420161	0.000000	-0.002370	0.000000	0.000183	-0.000013	0.000000	0.000000
25.679408	14.618070	18.326532	-0.111566	0.045945	2.419375	0.000000	-0.002370	0.000000	0.000178	-0.000013	0.000000	0.000000
26.013991	14.700182	18.302280	-0.015482	-0.120827	2.418562	0.000000	-0.021991	0.000000	0.000174	-0.000015	0.000000	0.000000
26.311314	14.715403	18.379030	0.000316	-0.182312	2.412028	0.000000	-0.027896	0.000000	0.000170	-0.000015	0.000000	0.000000
26.752274	14.896461	18.340424	-0.412478	0.269528	2.414835	0.000000	0.040611	0.000000	0.000164	-0.000011	0.000000	0.000000
27.193234	15.448474	17.907237	-0.844117	0.709104	2.447921	0.000000	0.109581	0.000000	0.000160	-0.000007	0.000000	0.000000
27.634194	16.396663	17.099178	-1.314321	1.116417	2.511665	0.000000	0.179799	0.000000	0.000158	-0.000003	0.000000	0.000000
28.075154	17.784348	15.953014	-1.844574	1.472933	2.606793	0.000000	0.252065	0.000000	0.000158	0.000001	0.000000	0.000000
