# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820815	24.919013	-0.013401	-0.027373	2.612792	0.000000	-0.000184	0.000000	0.001217	0.000087	0.000000	0.000000
0.601250	11.836568	24.939150	-0.038891	-0.039472	2.612711	0.000000	-0.000184	0.000000	0.001243	0.000087	0.000000	0.000000
0.898573	11.867174	24.966173	-0.035296	-0.111870	2.612630	0.000000	-0.006513	0.000000	0.001268	0.000083	0.000000	0.000000
1.339533	12.050574	24.787946	-0.382152	0.514504	2.625978	0.000000	0.067303	0.000000	0.001312	0.000117	0.000000	0.000000
1.780493	12.546401	24.065549	-0.746470	1.117468	2.672001	0.000000	0.141886	0.000000	0.001371	0.000151	0.000000	0.000000
2.221453	13.377310	22.831849	-1.144895	1.669587	2.751221	0.000000	0.218082	0.000000	0.001446	0.000188	0.000000	0.000000
2.662413	14.581267	21.142980	-1.595632	2.145739	2.864541	0.000000	0.296761	0.000000	0.001537	0.000226	0.000000	0.000000
3.108373	16.234099	19.051010	-2.123609	2.525424	3.015107	0.000000	0.379312	0.000000	0.001647	0.000267	0.000000	0.000000
3.657433	18.353676	16.701600	-1.713700	1.778697	3.198040	0.000000	0.286500	0.000000	0.001779	0.000212	0.000000	0.000000
4.206493	19.953558	15.098233	-1.182730	1.158667	3.328572	0.000000	0.188610	0.000000	0.001879	0.000153	0.000000	0.000000
4.755553	20.920720	14.126703	-0.568209	0.621171	3.404389	0.000000	0.087376	0.000000	0.001946	0.000091	0.000000	0.000000
5.304613	21.186835	13.717809	0.086453	0.127921	3.424146	0.000000	-0.015406	0.000000	0.001978	0.000027	0.000000	0.000000
5.603185	21.171925	13.627051	0.017911	0.140816	3.422163	0.000000	-0.006608	0.000000	0.001988	0.000032	0.000000	0.000000
5.936519	21.165234	13.541489	0.002162	0.115870	3.419949	0.000000	-0.006608	0.000000	0.001999	0.000032	0.000000	0.000000
6.269852	21.169043	13.472558	-0.013587	0.090924	3.417736	0.000000	-0.006608	0.000000	0.002009	0.000032	0.000000	0.000000
6.604435	21.183424	13.420093	-0.029395	0.065884	3.415514	0.000000	-0.006608	0.000000	0.002020	0.000032	0.000000	0.000000
6.901758	21.205083	13.387529	-0.097901	0.078021	3.413540	0.000000	0.002158	0.000000	0.002030	0.000037	0.000000	0.000000
7.450818	20.951106	13.562032	0.557719	-0.397708	3.386592	0.000000	-0.100164	0.000000	0.002032	-0.000028	0.000000	0.000000
7.999878	19.994612	14.271355	1.173940	-0.901767	3.303901	0.000000	-0.200710	0.000000	0.001999	-0.000094	0.000000	0.000000
8.548938	18.403172	15.566024	1.707231	-1.470060	3.166934	0.000000	-0.297697	0.000000	0.001930	-0.000157	0.000000	0.000000
9.097998	16.289215	17.538258	2.119919	-2.143067	2.978120	0.000000	-0.389405	0.000000	0.001826	-0.000218	0.000000	0.000000
9.543958	14.639926	19.295736	1.591356	-1.781084	2.822808	0.000000	-0.307874	0.000000	0.001739	-0.000172	0.000000	0.000000
9.984918	13.440074	20.677002	1.139841	-1.339327	2.704316	0.000000	-0.230338	0.000000	0.001673	-0.000128	0.000000	0.000000
10.425878	12.614057	21.640200	0.740406	-0.836629	2.619387	0.000000	-0.155423	0.000000	0.001626	-0.000085	0.000000	0.000000
10.866838	12.124133	22.141502	0.374801	-0.295863	2.567055	0.000000	-0.082278	0.000000	0.001598	-0.000044	0.000000	0.000000
11.309048	11.947778	22.157587	0.055074	0.204788	2.546703	0.000000	-0.016221	0.000000	0.001588	-0.000007	0.000000	0.000000
11.606371	11.922450	22.039968	0.030114	0.190807	2.541882	0.000000	-0.016221	0.000000	0.001586	-0.000007	0.000000	0.000000
12.086371	11.912883	21.867628	-0.010183	0.168235	2.534099	0.000000	-0.016221	0.000000	0.001582	-0.000007	0.000000	0.000000
12.566371	11.942001	21.716957	-0.050480	0.145664	2.526316	0.000000	-0.016221	0.000000	0.001579	-0.000007	0.000000	0.000000
13.046371	12.009804	21.587954	-0.090776	0.123092	2.518533	0.000000	-0.016221	0.000000	0.001576	-0.000007	0.000000	0.000000
13.526371	12.116291	21.480620	-0.131073	0.100520	2.510750	0.000000	-0.016221	0.000000	0.001573	-0.000007	0.000000	0.000000
14.007621	12.261892	21.394760	-0.171475	0.077890	2.502946	0.000000	-0.016221	0.000000	0.001570	-0.000007	0.000000	0.000000
14.304943	12.371279	21.352602	-0.166549	0.012322	2.498125	0.000000	-0.022256	0.000000	0.001568	-0.000010	0.000000	0.000000
14.745903	12.676810	21.107998	-0.528938	0.540262	2.503904	0.000000	0.048512	0.000000	0.001572	0.000030	0.000000	0.000000
15.186863	13.311362	20.406886	-0.915494	1.043619	2.540965	0.000000	0.119832	0.000000	0.001594	0.000071	0.000000	0.000000
15.627823	14.303929	19.281166	-1.343880	1.499491	2.609729	0.000000	0.192516	0.000000	0.001635	0.000112	0.000000	0.000000
16.068783	15.699864	17.782060	-1.833670	1.887134	2.710978	0.000000	0.267392	0.000000	0.001694	0.000155	0.000000	0.000000
16.514743	17.586614	15.956280	-2.412039	2.189696	2.847558	0.000000	0.345779	0.000000	0.001773	0.000200	0.000000	0.000000
17.063803	20.009763	13.917491	-1.974897	1.545361	3.013656	0.000000	0.258669	0.000000	0.001867	0.000141	0.000000	0.000000
17.612863	21.872936	12.522037	-1.398244	1.011104	3.130625	0.000000	0.166973	0.000000	0.001928	0.000080	0.000000	0.000000
18.161923	23.044510	11.670521	-0.722816	0.548870	3.196390	0.000000	0.072316	0.000000	0.001954	0.000017	0.000000	0.000000
18.710983	23.441720	11.302287	0.003673	0.125732	3.209785	0.000000	-0.023623	0.000000	0.001946	-0.000046	0.000000	0.000000
19.009556	23.479314	11.217934	-0.069350	0.127737	3.205207	0.000000	-0.015374	0.000000	0.001934	-0.000041	0.000000	0.000000
19.342889	23.530302	11.142843	-0.083615	0.097538	3.200096	0.000000	-0.015374	0.000000	0.001920	-0.000041	0.000000	0.000000
19.676223	23.590800	11.087884	-0.097880	0.067338	3.194985	0.000000	-0.015374	0.000000	0.001906	-0.000041	0.000000	0.000000
20.010806	23.661382	11.052829	-0.229430	0.091789	3.189875	0.000000	0.000431	0.000000	0.001893	-0.000032	0.000000	0.000000
20.308129	23.801747	11.006311	-0.303861	0.092959	3.190013	0.000000	0.008633	0.000000	0.001883	-0.000027	0.000000	0.000000
20.857189	23.724880	11.126811	0.442985	-0.313714	3.168624	0.000000	-0.086535	0.000000	0.001852	-0.000087	0.000000	0.000000
21.406249	22.840246	11.703475	1.158536	-0.742734	3.095357	0.000000	-0.180171	0.000000	0.001787	-0.000146	0.000000	0.000000
21.955309	21.210340	12.777379	1.792245	-1.224658	2.971510	0.000000	-0.270612	0.000000	0.001691	-0.000203	0.000000	0.000000
22.504369	18.950308	14.425015	2.299344	-1.793816	2.799279	0.000000	-0.356257	0.000000	0.001565	-0.000256	0.000000	0.000000
22.950329	17.169482	15.904070	1.707807	-1.508700	2.657763	0.000000	-0.279188	0.000000	0.001460	-0.000216	0.000000	0.000000
