# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834939	24.936406	-0.013825	-0.027782	2.618237	0.000000	-0.000086	0.000000	0.000028	0.000002	0.000000	0.000000
0.601250	11.850938	24.956787	-0.039284	-0.039872	2.618210	0.000000	-0.000086	0.000000	0.000028	0.000002	0.000000	0.000000
0.898573	11.881769	24.984044	-0.035282	-0.113055	2.618184	0.000000	-0.006505	0.000000	0.000029	0.000002	0.000000	0.000000
1.339533	12.065280	24.806656	-0.382459	0.513802	2.631608	0.000000	0.067454	0.000000	0.000030	0.000003	0.000000	0.000000
1.780493	12.561493	24.084665	-0.747110	1.117282	2.677783	0.000000	0.142180	0.000000	0.000031	0.000003	0.000000	0.000000
2.221453	13.393078	22.850922	-1.145894	1.669926	2.757235	0.000000	0.218527	0.000000	0.000033	0.000004	0.000000	0.000000
2.662413	14.598029	21.161562	-1.597031	2.146590	2.870868	0.000000	0.297362	0.000000	0.000035	0.000005	0.000000	0.000000
3.108373	16.252217	19.068669	-2.125435	2.526716	3.021837	0.000000	0.380073	0.000000	0.000038	0.000006	0.000000	0.000000
3.657433	18.373385	16.718180	-1.714963	1.779484	3.205247	0.000000	0.287041	0.000000	0.000041	0.000005	0.000000	0.000000
4.206493	19.974214	15.114243	-1.183354	1.159000	3.336102	0.000000	0.188917	0.000000	0.000043	0.000003	0.000000	0.000000
4.755553	20.941627	14.142612	-0.568159	0.621070	3.412082	0.000000	0.087443	0.000000	0.000045	0.000002	0.000000	0.000000
5.304613	21.207293	13.734081	0.087169	0.127377	3.431838	0.000000	-0.015582	0.000000	0.000045	0.000001	0.000000	0.000000
5.603185	21.192524	13.643261	0.017686	0.140929	3.429862	0.000000	-0.006619	0.000000	0.000045	0.000001	0.000000	0.000000
5.936519	21.185978	13.557614	0.001952	0.116012	3.427655	0.000000	-0.006619	0.000000	0.000046	0.000001	0.000000	0.000000
6.269852	21.189921	13.488579	-0.013782	0.091095	3.425449	0.000000	-0.006619	0.000000	0.000046	0.000001	0.000000	0.000000
6.604435	21.204427	13.435989	-0.029574	0.066084	3.423234	0.000000	-0.006619	0.000000	0.000046	0.000001	0.000000	0.000000
6.901758	21.226186	13.403301	-0.099047	0.078865	3.421266	0.000000	0.002317	0.000000	0.000046	0.000001	0.000000	0.000000
7.450818	20.973095	13.577110	0.557271	-0.397291	3.394341	0.000000	-0.100250	0.000000	0.000046	-0.000001	0.000000	0.000000
7.999878	20.016738	14.286174	1.174225	-0.901745	3.311507	0.000000	-0.201038	0.000000	0.000046	-0.000002	0.000000	0.000000
8.548938	18.424667	15.580998	1.708238	-1.470429	3.174233	0.000000	-0.298261	0.000000	0.000044	-0.000004	0.000000	0.000000
9.097998	16.309337	17.553810	2.121589	-2.143849	2.984956	0.000000	-0.390193	0.000000	0.000042	-0.000005	0.000000	0.000000
9.543958	14.658831	19.311771	1.592585	-1.781460	2.829251	0.000000	-0.308500	0.000000	0.000040	-0.000004	0.000000	0.000000
9.984918	13.458140	20.693135	1.140644	-1.339245	2.710459	0.000000	-0.230804	0.000000	0.000038	-0.000003	0.000000	0.000000
10.425878	12.631626	21.656038	0.740815	-0.836096	2.625317	0.000000	-0.155737	0.000000	0.000037	-0.000002	0.000000	0.000000
10.866838	12.141529	22.156669	0.374832	-0.294904	2.572853	0.000000	-0.082444	0.000000	0.000037	-0.000001	0.000000	0.000000
11.309048	11.965319	22.171737	0.055203	0.205292	2.552450	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
11.606371	11.939903	22.053816	0.030278	0.191317	2.547590	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
12.086371	11.930150	21.880981	-0.009960	0.168755	2.539743	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
12.566371	11.959026	21.729806	-0.050198	0.146194	2.531897	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
13.046371	12.026531	21.600290	-0.090436	0.123632	2.524050	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
13.526371	12.132664	21.492432	-0.130674	0.101070	2.516203	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
14.007621	12.277853	21.406038	-0.171017	0.078450	2.508336	0.000000	-0.016347	0.000000	0.000036	-0.000000	0.000000	0.000000
14.304943	12.386958	21.363543	-0.165576	0.012103	2.503476	0.000000	-0.022484	0.000000	0.000036	-0.000000	0.000000	0.000000
14.745903	12.691763	21.119013	-0.528276	0.540328	2.509188	0.000000	0.048418	0.000000	0.000036	0.000001	0.000000	0.000000
15.186863	13.325835	20.417732	-0.915113	1.043969	2.546257	0.000000	0.119871	0.000000	0.000036	0.000002	0.000000	0.000000
15.627823	14.318143	19.291609	-1.343758	1.500110	2.615104	0.000000	0.192690	0.000000	0.000037	0.000003	0.000000	0.000000
16.068783	15.714022	17.791882	-1.833795	1.887997	2.716514	0.000000	0.267703	0.000000	0.000039	0.000004	0.000000	0.000000
16.514743	17.600902	15.965288	-2.412373	2.190732	2.853335	0.000000	0.346228	0.000000	0.000041	0.000005	0.000000	0.000000
17.063803	20.023999	13.925575	-1.974672	1.546111	3.019712	0.000000	0.258931	0.000000	0.000043	0.000003	0.000000	0.000000
17.612863	21.886545	12.529469	-1.397489	1.011617	3.136826	0.000000	0.167042	0.000000	0.000044	0.000002	0.000000	0.000000
18.161923	23.056978	11.677528	-0.721594	0.549177	3.202598	0.000000	0.072190	0.000000	0.000045	0.000000	0.000000	0.000000
18.710983	23.452625	11.309070	0.005271	0.125854	3.215863	0.000000	-0.023943	0.000000	0.000045	-0.000001	0.000000	0.000000
19.009556	23.489868	11.224351	-0.068755	0.128353	3.211223	0.000000	-0.015543	0.000000	0.000044	-0.000001	0.000000	0.000000
19.342889	23.540457	11.148844	-0.083012	0.098167	3.206042	0.000000	-0.015543	0.000000	0.000044	-0.000001	0.000000	0.000000
19.676223	23.600551	11.093462	-0.097270	0.067980	3.200861	0.000000	-0.015543	0.000000	0.000044	-0.000001	0.000000	0.000000
20.010806	23.670722	11.057973	-0.228859	0.092468	3.195681	0.000000	0.000290	0.000000	0.000043	-0.000001	0.000000	0.000000
20.308129	23.810742	11.011050	-0.304268	0.094110	3.195767	0.000000	0.008637	0.000000	0.000043	-0.000001	0.000000	0.000000
20.857189	23.734201	11.130339	0.442845	-0.312655	3.174302	0.000000	-0.086712	0.000000	0.000042	-0.000002	0.000000	0.000000
21.406249	22.849632	11.705841	1.158677	-0.741689	3.100831	0.000000	-0.180523	0.000000	0.000041	-0.000003	0.000000	0.000000
21.955309	21.219515	12.778545	1.792667	-1.223553	2.976658	0.000000	-0.271131	0.000000	0.000039	-0.000005	0.000000	0.000000
22.504369	18.958995	14.424860	2.300030	-1.792568	2.803985	0.000000	-0.356931	0.000000	0.000036	-0.000006	0.000000	0.000000
22.950329	17.177714	15.902742	1.708329	-1.507386	2.662097	0.000000	-0.279752	0.000000	0.000033	-0.000005	0.000000	0.000000
23.391289	15.900377	17.081002	1.199375	-1.154479	2.555055	0.000000	-0.206214	0.000000	0.000031	-0.000004	0.000000	0.000000
23.832249	15.046130	17.923587	0.745217	-0.749044	2.479891	0.000000	-0.135025	0.000000	0.000030	-0.000003	0.000000	0.000000
24.273209	14.575943	18.392158	0.325106	-0.309528	2.435750	0.000000	-0.065374	0.000000	0.000028	-0.000003	0.000000	0.000000
24.715418	14.468448	18.465149	-0.044767	0.098733	2.422127	0.000000	-0.002405	0.000000	0.000027	-0.000002	0.000000	0.000000
25.012741	14.501191	18.411272	-0.065358	0.082474	2.421412	0.000000	-0.002405	0.000000	0.000027	-0.000002	0.000000	0.000000
25.346075	14.552458	18.362366	-0.088443	0.064246	2.420611	0.000000	-0.002405	0.000000	0.000026	-0.000002	0.000000	0.000000
25.679408	14.619115	18.325611	-0.111528	0.046018	2.419810	0.000000	-0.002405	0.000000	0.000026	-0.000002	0.000000	0.000000
26.013991	14.701200	18.301310	-0.015433	-0.120748	2.418982	0.000000	-0.022029	0.000000	0.000025	-0.000002	0.000000	0.000000
26.311314	14.716392	18.378013	0.000418	-0.182289	2.412432	0.000000	-0.027944	0.000000	0.000024	-0.000002	0.000000	0.000000
26.752274	14.897371	18.339399	-0.412396	0.269522	2.415215	0.000000	0.040573	0.000000	0.000024	-0.000002	0.000000	0.000000
27.193234	15.449319	17.906231	-0.844051	0.709070	2.448284	0.000000	0.109553	0.000000	0.000023	-0.000001	0.000000	0.000000
27.634194	16.397454	17.098215	-1.314268	1.116356	2.512016	0.000000	0.179780	0.000000	0.000023	-0.000000	0.000000	0.000000
