# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820687	24.918853	-0.013397	-0.027370	2.612743	0.000000	-0.000184	0.000000	0.001227	0.000087	0.000000	0.000000
0.601250	11.836438	24.938988	-0.038887	-0.039468	2.612661	0.000000	-0.000184	0.000000	0.001253	0.000087	0.000000	0.000000
0.898573	11.867041	24.966009	-0.035296	-0.111860	2.612580	0.000000	-0.006513	0.000000	0.001279	0.000084	0.000000	0.000000
1.339533	12.050440	24.787774	-0.382150	0.514510	2.625928	0.000000	0.067302	0.000000	0.001324	0.000118	0.000000	0.000000
1.780493	12.546263	24.065373	-0.746464	1.117470	2.671949	0.000000	0.141883	0.000000	0.001383	0.000153	0.000000	0.000000
2.221453	13.377166	22.831674	-1.144886	1.669584	2.751167	0.000000	0.218078	0.000000	0.001459	0.000189	0.000000	0.000000
2.662413	14.581114	21.142810	-1.595620	2.145731	2.864484	0.000000	0.296756	0.000000	0.001551	0.000228	0.000000	0.000000
3.108373	16.233933	19.050848	-2.123592	2.525412	3.015046	0.000000	0.379305	0.000000	0.001661	0.000270	0.000000	0.000000
3.657433	18.353496	16.701448	-1.713688	1.778690	3.197975	0.000000	0.286495	0.000000	0.001794	0.000214	0.000000	0.000000
4.206493	19.953369	15.098087	-1.182725	1.158664	3.328505	0.000000	0.188607	0.000000	0.001895	0.000154	0.000000	0.000000
4.755553	20.920529	14.126558	-0.568210	0.621172	3.404320	0.000000	0.087376	0.000000	0.001963	0.000091	0.000000	0.000000
5.304613	21.186648	13.717661	0.086446	0.127926	3.424077	0.000000	-0.015404	0.000000	0.001996	0.000027	0.000000	0.000000
5.603185	21.171737	13.626903	0.017913	0.140815	3.422094	0.000000	-0.006608	0.000000	0.002005	0.000032	0.000000	0.000000
5.936519	21.165045	13.541342	0.002164	0.115869	3.419880	0.000000	-0.006608	0.000000	0.002016	0.000032	0.000000	0.000000
6.269852	21.168852	13.472412	-0.013585	0.090922	3.417667	0.000000	-0.006608	0.000000	0.002027	0.000032	0.000000	0.000000
6.604435	21.183232	13.419948	-0.029394	0.065882	3.415445	0.000000	-0.006608	0.000000	0.002038	0.000032	0.000000	0.000000
6.901758	21.204890	13.387385	-0.097890	0.078013	3.413471	0.000000	0.002157	0.000000	0.002047	0.000038	0.000000	0.000000
7.450818	20.950905	13.561894	0.557723	-0.397712	3.386523	0.000000	-0.100163	0.000000	0.002050	-0.000029	0.000000	0.000000
7.999878	19.994410	14.271219	1.173937	-0.901767	3.303833	0.000000	-0.200707	0.000000	0.002016	-0.000095	0.000000	0.000000
8.548938	18.402977	15.565887	1.707222	-1.470056	3.166869	0.000000	-0.297691	0.000000	0.001946	-0.000159	0.000000	0.000000
9.097998	16.289032	17.538116	2.119903	-2.143059	2.978058	0.000000	-0.389398	0.000000	0.001842	-0.000220	0.000000	0.000000
9.543958	14.639755	19.295589	1.591345	-1.781081	2.822750	0.000000	-0.307869	0.000000	0.001755	-0.000173	0.000000	0.000000
9.984918	13.439910	20.676854	1.139833	-1.339328	2.704261	0.000000	-0.230334	0.000000	0.001688	-0.000129	0.000000	0.000000
10.425878	12.613898	21.640054	0.740402	-0.836633	2.619334	0.000000	-0.155421	0.000000	0.001641	-0.000086	0.000000	0.000000
10.866838	12.123976	22.141363	0.374800	-0.295871	2.567003	0.000000	-0.082277	0.000000	0.001612	-0.000044	0.000000	0.000000
11.309048	11.947620	22.157457	0.055073	0.204783	2.546651	0.000000	-0.016220	0.000000	0.001601	-0.000007	0.000000	0.000000
11.606371	11.922292	22.039841	0.030112	0.190802	2.541830	0.000000	-0.016220	0.000000	0.001599	-0.000007	0.000000	0.000000
12.086371	11.912727	21.867505	-0.010185	0.168230	2.534048	0.000000	-0.016220	0.000000	0.001596	-0.000007	0.000000	0.000000
12.566371	11.941848	21.716839	-0.050482	0.145659	2.526266	0.000000	-0.016220	0.000000	0.001593	-0.000007	0.000000	0.000000
13.046371	12.009653	21.587841	-0.090779	0.123087	2.518483	0.000000	-0.016220	0.000000	0.001590	-0.000007	0.000000	0.000000
