# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821441	24.919788	-0.013420	-0.027392	2.613029	0.000000	-0.000179	0.000000	0.001165	0.000083	0.000000	0.000000
0.601250	11.837204	24.939936	-0.038908	-0.039490	2.612950	0.000000	-0.000179	0.000000	0.001190	0.000083	0.000000	0.000000
0.898573	11.867820	24.966970	-0.035296	-0.111922	2.612872	0.000000	-0.006513	0.000000	0.001215	0.000080	0.000000	0.000000
1.339533	12.051226	24.788780	-0.382166	0.514473	2.626224	0.000000	0.067310	0.000000	0.001257	0.000112	0.000000	0.000000
1.780493	12.547070	24.066400	-0.746499	1.117461	2.672253	0.000000	0.141899	0.000000	0.001313	0.000145	0.000000	0.000000
2.221453	13.378008	22.832698	-1.144940	1.669603	2.751483	0.000000	0.218102	0.000000	0.001385	0.000180	0.000000	0.000000
2.662413	14.582010	21.143806	-1.595695	2.145777	2.864816	0.000000	0.296787	0.000000	0.001472	0.000216	0.000000	0.000000
3.108373	16.234902	19.051795	-2.123690	2.525482	3.015400	0.000000	0.379345	0.000000	0.001577	0.000256	0.000000	0.000000
3.657433	18.354551	16.702336	-1.713756	1.778732	3.198354	0.000000	0.286524	0.000000	0.001703	0.000203	0.000000	0.000000
4.206493	19.954475	15.098944	-1.182758	1.158683	3.328900	0.000000	0.188623	0.000000	0.001799	0.000146	0.000000	0.000000
4.755553	20.921649	14.127409	-0.568207	0.621167	3.404724	0.000000	0.087379	0.000000	0.001863	0.000087	0.000000	0.000000
5.304613	21.187744	13.718530	0.086484	0.127898	3.424481	0.000000	-0.015413	0.000000	0.001894	0.000026	0.000000	0.000000
5.603185	21.172841	13.627769	0.017902	0.140821	3.422498	0.000000	-0.006609	0.000000	0.001904	0.000031	0.000000	0.000000
5.936519	21.166156	13.542204	0.002153	0.115876	3.420285	0.000000	-0.006609	0.000000	0.001914	0.000031	0.000000	0.000000
6.269852	21.169970	13.473268	-0.013595	0.090931	3.418072	0.000000	-0.006609	0.000000	0.001924	0.000031	0.000000	0.000000
6.604435	21.184356	13.420797	-0.029403	0.065893	3.415851	0.000000	-0.006609	0.000000	0.001934	0.000031	0.000000	0.000000
6.901758	21.206019	13.388228	-0.097950	0.078058	3.413877	0.000000	0.002165	0.000000	0.001944	0.000036	0.000000	0.000000
7.450818	20.952080	13.562700	0.557700	-0.397690	3.386929	0.000000	-0.100168	0.000000	0.001946	-0.000027	0.000000	0.000000
7.999878	19.995591	14.272012	1.173954	-0.901766	3.304232	0.000000	-0.200724	0.000000	0.001914	-0.000090	0.000000	0.000000
8.548938	18.404122	15.566689	1.707277	-1.470077	3.167252	0.000000	-0.297721	0.000000	0.001848	-0.000151	0.000000	0.000000
9.097998	16.290103	17.538950	2.119994	-2.143102	2.978417	0.000000	-0.389440	0.000000	0.001749	-0.000209	0.000000	0.000000
9.543958	14.640760	19.296449	1.591412	-1.781102	2.823088	0.000000	-0.307902	0.000000	0.001666	-0.000165	0.000000	0.000000
9.984918	13.440869	20.677721	1.139877	-1.339324	2.704584	0.000000	-0.230358	0.000000	0.001602	-0.000123	0.000000	0.000000
10.425878	12.614830	21.640906	0.740425	-0.836606	2.619646	0.000000	-0.155437	0.000000	0.001557	-0.000082	0.000000	0.000000
10.866838	12.124897	22.142179	0.374803	-0.295821	2.567307	0.000000	-0.082286	0.000000	0.001530	-0.000042	0.000000	0.000000
11.309048	11.948548	22.158219	0.055081	0.204810	2.546953	0.000000	-0.016227	0.000000	0.001520	-0.000006	0.000000	0.000000
11.606371	11.923216	22.040586	0.030122	0.190829	2.542130	0.000000	-0.016227	0.000000	0.001518	-0.000006	0.000000	0.000000
12.086371	11.913640	21.868224	-0.010172	0.168258	2.534344	0.000000	-0.016227	0.000000	0.001515	-0.000006	0.000000	0.000000
12.566371	11.942747	21.717530	-0.050466	0.145687	2.526559	0.000000	-0.016227	0.000000	0.001512	-0.000006	0.000000	0.000000
13.046371	12.010536	21.588505	-0.090761	0.123116	2.518773	0.000000	-0.016227	0.000000	0.001509	-0.000006	0.000000	0.000000
13.526371	12.117007	21.481147	-0.131055	0.100545	2.510987	0.000000	-0.016227	0.000000	0.001506	-0.000006	0.000000	0.000000
14.007621	12.262589	21.395263	-0.171454	0.077915	2.503181	0.000000	-0.016227	0.000000	0.001503	-0.000006	0.000000	0.000000
14.304943	12.371963	21.353089	-0.166505	0.012313	2.498358	0.000000	-0.022266	0.000000	0.001501	-0.000010	0.000000	0.000000
14.745903	12.677462	21.108488	-0.528908	0.540266	2.504134	0.000000	0.048508	0.000000	0.001505	0.000029	0.000000	0.000000
15.186863	13.311992	20.407368	-0.915477	1.043636	2.541195	0.000000	0.119833	0.000000	0.001527	0.000068	0.000000	0.000000
15.627823	14.304547	19.281629	-1.343874	1.499519	2.609963	0.000000	0.192523	0.000000	0.001565	0.000108	0.000000	0.000000
16.068783	15.700479	17.782495	-1.833674	1.887173	2.711219	0.000000	0.267405	0.000000	0.001622	0.000149	0.000000	0.000000
16.514743	17.587233	15.956678	-2.412052	2.189743	2.847810	0.000000	0.345798	0.000000	0.001698	0.000192	0.000000	0.000000
17.063803	20.010378	13.917847	-1.974886	1.545395	3.013920	0.000000	0.258680	0.000000	0.001788	0.000135	0.000000	0.000000
17.612863	21.873522	12.522364	-1.398210	1.011128	3.130895	0.000000	0.166976	0.000000	0.001846	0.000076	0.000000	0.000000
18.161923	23.045045	11.670828	-0.722761	0.548884	3.196660	0.000000	0.072311	0.000000	0.001871	0.000016	0.000000	0.000000
18.710983	23.442186	11.302583	0.003743	0.125739	3.210050	0.000000	-0.023637	0.000000	0.001864	-0.000044	0.000000	0.000000
19.009556	23.479765	11.218214	-0.069323	0.127765	3.205469	0.000000	-0.015381	0.000000	0.001852	-0.000039	0.000000	0.000000
19.342889	23.530735	11.143104	-0.083588	0.097566	3.200355	0.000000	-0.015381	0.000000	0.001839	-0.000039	0.000000	0.000000
19.676223	23.591215	11.088126	-0.097853	0.067367	3.195241	0.000000	-0.015381	0.000000	0.001826	-0.000039	0.000000	0.000000
20.010806	23.661778	11.053051	-0.229404	0.091819	3.190128	0.000000	0.000424	0.000000	0.001812	-0.000030	0.000000	0.000000
20.308129	23.802127	11.006516	-0.303878	0.093010	3.190263	0.000000	0.008633	0.000000	0.001803	-0.000026	0.000000	0.000000
20.857189	23.725275	11.126962	0.442980	-0.313667	3.168871	0.000000	-0.086543	0.000000	0.001773	-0.000084	0.000000	0.000000
21.406249	22.840643	11.703574	1.158543	-0.742687	3.095595	0.000000	-0.180186	0.000000	0.001712	-0.000140	0.000000	0.000000
21.955309	21.210728	12.777424	1.792263	-1.224609	2.971734	0.000000	-0.270635	0.000000	0.001620	-0.000194	0.000000	0.000000
22.504369	18.950675	14.425001	2.299374	-1.793760	2.799484	0.000000	-0.356286	0.000000	0.001499	-0.000245	0.000000	0.000000
22.950329	17.169830	15.904003	1.707829	-1.508641	2.657952	0.000000	-0.279212	0.000000	0.001398	-0.000207	0.000000	0.000000
23.391289	15.892793	17.083409	1.199050	-1.155763	2.551202	0.000000	-0.205775	0.000000	0.001315	-0.000172	0.000000	0.000000
23.832249	15.038714	17.927131	0.745057	-0.750296	2.476274	0.000000	-0.134680	0.000000	0.001246	-0.000139	0.000000	0.000000
24.273209	14.568568	18.396780	0.325106	-0.310691	2.432316	0.000000	-0.065117	0.000000	0.001192	-0.000108	0.000000	0.000000
