# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828440	24.928436	-0.013630	-0.027596	2.615710	0.000000	-0.000132	0.000000	0.000581	0.000041	0.000000	0.000000
0.601250	11.844326	24.948706	-0.039103	-0.039690	2.615658	0.000000	-0.000132	0.000000	0.000593	0.000041	0.000000	0.000000
0.898573	11.875053	24.975856	-0.035290	-0.112508	2.615607	0.000000	-0.006509	0.000000	0.000606	0.000040	0.000000	0.000000
1.339533	12.058515	24.798080	-0.382320	0.514128	2.628996	0.000000	0.067384	0.000000	0.000627	0.000056	0.000000	0.000000
1.780493	12.554552	24.075900	-0.746817	1.117371	2.675100	0.000000	0.142043	0.000000	0.000655	0.000072	0.000000	0.000000
2.221453	13.385828	22.842173	-1.145437	1.669774	2.754444	0.000000	0.218320	0.000000	0.000691	0.000090	0.000000	0.000000
2.662413	14.590324	21.153035	-1.596390	2.146203	2.867931	0.000000	0.297083	0.000000	0.000734	0.000108	0.000000	0.000000
3.108373	16.243890	19.060563	-2.124598	2.526127	3.018713	0.000000	0.379720	0.000000	0.000787	0.000128	0.000000	0.000000
3.657433	18.364331	16.710566	-1.714385	1.779126	3.201901	0.000000	0.286790	0.000000	0.000849	0.000101	0.000000	0.000000
4.206493	19.964727	15.106887	-1.183070	1.158850	3.332607	0.000000	0.188775	0.000000	0.000897	0.000073	0.000000	0.000000
4.755553	20.932028	14.135299	-0.568184	0.621119	3.408510	0.000000	0.087412	0.000000	0.000929	0.000043	0.000000	0.000000
5.304613	21.197902	13.726598	0.086838	0.127630	3.428267	0.000000	-0.015500	0.000000	0.000945	0.000013	0.000000	0.000000
5.603185	21.183067	13.635807	0.017792	0.140877	3.426288	0.000000	-0.006614	0.000000	0.000949	0.000015	0.000000	0.000000
5.936519	21.176453	13.550199	0.002052	0.115947	3.424078	0.000000	-0.006614	0.000000	0.000954	0.000015	0.000000	0.000000
6.269852	21.180332	13.481211	-0.013689	0.091016	3.421868	0.000000	-0.006614	0.000000	0.000959	0.000015	0.000000	0.000000
6.604435	21.194779	13.428679	-0.029489	0.065992	3.419650	0.000000	-0.006614	0.000000	0.000965	0.000015	0.000000	0.000000
6.901758	21.216489	13.396048	-0.098513	0.078475	3.417679	0.000000	0.002243	0.000000	0.000969	0.000018	0.000000	0.000000
7.450818	20.962983	13.570179	0.557484	-0.397486	3.390743	0.000000	-0.100210	0.000000	0.000970	-0.000014	0.000000	0.000000
7.999878	20.006555	14.279366	1.174101	-0.901758	3.307975	0.000000	-0.200886	0.000000	0.000954	-0.000045	0.000000	0.000000
8.548938	18.414767	15.574122	1.707781	-1.470263	3.170844	0.000000	-0.297999	0.000000	0.000921	-0.000075	0.000000	0.000000
9.097998	16.300062	17.546673	2.120826	-2.143494	2.981781	0.000000	-0.389828	0.000000	0.000872	-0.000104	0.000000	0.000000
9.543958	14.650112	19.304415	1.592025	-1.781292	2.826259	0.000000	-0.308210	0.000000	0.000830	-0.000082	0.000000	0.000000
9.984918	13.449802	20.685738	1.140279	-1.339287	2.707607	0.000000	-0.230588	0.000000	0.000799	-0.000061	0.000000	0.000000
10.425878	12.623513	21.648780	0.740632	-0.836344	2.622563	0.000000	-0.155592	0.000000	0.000777	-0.000041	0.000000	0.000000
10.866838	12.133491	22.149723	0.374823	-0.295348	2.570160	0.000000	-0.082367	0.000000	0.000763	-0.000021	0.000000	0.000000
11.309048	11.957209	22.165260	0.055148	0.205062	2.549781	0.000000	-0.016289	0.000000	0.000758	-0.000003	0.000000	0.000000
11.606371	11.931831	22.047477	0.030206	0.191084	2.544939	0.000000	-0.016289	0.000000	0.000757	-0.000003	0.000000	0.000000
12.086371	11.922160	21.874868	-0.010059	0.168518	2.537122	0.000000	-0.016289	0.000000	0.000756	-0.000003	0.000000	0.000000
12.566371	11.951144	21.723923	-0.050324	0.145952	2.529305	0.000000	-0.016289	0.000000	0.000754	-0.000003	0.000000	0.000000
13.046371	12.018782	21.594641	-0.090589	0.123386	2.521487	0.000000	-0.016289	0.000000	0.000752	-0.000003	0.000000	0.000000
13.526371	12.125075	21.487022	-0.130854	0.100819	2.513670	0.000000	-0.016289	0.000000	0.000751	-0.000003	0.000000	0.000000
14.007621	12.270451	21.400872	-0.171225	0.078195	2.505833	0.000000	-0.016289	0.000000	0.000749	-0.000003	0.000000	0.000000
14.304943	12.379684	21.358530	-0.166022	0.012209	2.500991	0.000000	-0.022379	0.000000	0.000748	-0.000005	0.000000	0.000000
14.745903	12.684821	21.113961	-0.528578	0.540303	2.506734	0.000000	0.048461	0.000000	0.000751	0.000014	0.000000	0.000000
15.186863	13.319112	20.412753	-0.915284	1.043814	2.543799	0.000000	0.119853	0.000000	0.000761	0.000034	0.000000	0.000000
15.627823	14.311535	19.286810	-1.343809	1.499831	2.612607	0.000000	0.192609	0.000000	0.000780	0.000054	0.000000	0.000000
