# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820738	24.918916	-0.013399	-0.027371	2.612763	0.000000	-0.000184	0.000000	0.001223	0.000087	0.000000	0.000000
0.601250	11.836489	24.939052	-0.038888	-0.039469	2.612681	0.000000	-0.000184	0.000000	0.001249	0.000087	0.000000	0.000000
0.898573	11.867093	24.966074	-0.035296	-0.111864	2.612600	0.000000	-0.006513	0.000000	0.001275	0.000084	0.000000	0.000000
1.339533	12.050494	24.787842	-0.382151	0.514508	2.625948	0.000000	0.067303	0.000000	0.001319	0.000117	0.000000	0.000000
1.780493	12.546318	24.065443	-0.746467	1.117469	2.671969	0.000000	0.141884	0.000000	0.001379	0.000152	0.000000	0.000000
2.221453	13.377223	22.831744	-1.144890	1.669585	2.751188	0.000000	0.218080	0.000000	0.001454	0.000189	0.000000	0.000000
2.662413	14.581175	21.142877	-1.595625	2.145734	2.864506	0.000000	0.296758	0.000000	0.001545	0.000227	0.000000	0.000000
3.108373	16.233999	19.050912	-2.123599	2.525417	3.015070	0.000000	0.379308	0.000000	0.001656	0.000269	0.000000	0.000000
3.657433	18.353568	16.701508	-1.713693	1.778692	3.198001	0.000000	0.286497	0.000000	0.001788	0.000213	0.000000	0.000000
4.206493	19.953444	15.098145	-1.182727	1.158666	3.328531	0.000000	0.188608	0.000000	0.001889	0.000153	0.000000	0.000000
4.755553	20.920604	14.126616	-0.568209	0.621172	3.404347	0.000000	0.087376	0.000000	0.001956	0.000091	0.000000	0.000000
5.304613	21.186722	13.717719	0.086449	0.127924	3.424104	0.000000	-0.015405	0.000000	0.001989	0.000027	0.000000	0.000000
5.603185	21.171812	13.626962	0.017912	0.140816	3.422121	0.000000	-0.006608	0.000000	0.001998	0.000032	0.000000	0.000000
5.936519	21.165120	13.541400	0.002163	0.115869	3.419908	0.000000	-0.006608	0.000000	0.002009	0.000032	0.000000	0.000000
6.269852	21.168927	13.472470	-0.013586	0.090923	3.417694	0.000000	-0.006608	0.000000	0.002020	0.000032	0.000000	0.000000
6.604435	21.183308	13.420005	-0.029394	0.065883	3.415473	0.000000	-0.006608	0.000000	0.002031	0.000032	0.000000	0.000000
6.901758	21.204967	13.387442	-0.097894	0.078016	3.413498	0.000000	0.002157	0.000000	0.002040	0.000038	0.000000	0.000000
7.450818	20.950985	13.561949	0.557721	-0.397710	3.386550	0.000000	-0.100163	0.000000	0.002043	-0.000029	0.000000	0.000000
7.999878	19.994490	14.271273	1.173938	-0.901767	3.303860	0.000000	-0.200708	0.000000	0.002009	-0.000094	0.000000	0.000000
8.548938	18.403054	15.565941	1.707225	-1.470058	3.166895	0.000000	-0.297693	0.000000	0.001940	-0.000158	0.000000	0.000000
9.097998	16.289105	17.538172	2.119910	-2.143062	2.978083	0.000000	-0.389401	0.000000	0.001836	-0.000219	0.000000	0.000000
9.543958	14.639823	19.295647	1.591350	-1.781082	2.822773	0.000000	-0.307871	0.000000	0.001749	-0.000173	0.000000	0.000000
9.984918	13.439975	20.676913	1.139836	-1.339327	2.704283	0.000000	-0.230335	0.000000	0.001682	-0.000129	0.000000	0.000000
10.425878	12.613961	21.640112	0.740403	-0.836631	2.619355	0.000000	-0.155422	0.000000	0.001635	-0.000086	0.000000	0.000000
10.866838	12.124038	22.141418	0.374801	-0.295868	2.567024	0.000000	-0.082278	0.000000	0.001606	-0.000044	0.000000	0.000000
11.309048	11.947683	22.157509	0.055074	0.204785	2.546671	0.000000	-0.016221	0.000000	0.001596	-0.000007	0.000000	0.000000
11.606371	11.922355	22.039891	0.030113	0.190804	2.541851	0.000000	-0.016221	0.000000	0.001594	-0.000007	0.000000	0.000000
12.086371	11.912789	21.867554	-0.010184	0.168232	2.534068	0.000000	-0.016221	0.000000	0.001591	-0.000007	0.000000	0.000000
