# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820437	24.918543	-0.013390	-0.027362	2.612648	0.000000	-0.000186	0.000000	0.001248	0.000089	0.000000	0.000000
0.601250	11.836183	24.938673	-0.038880	-0.039461	2.612565	0.000000	-0.000186	0.000000	0.001274	0.000089	0.000000	0.000000
0.898573	11.866782	24.965690	-0.035296	-0.111839	2.612484	0.000000	-0.006514	0.000000	0.001301	0.000086	0.000000	0.000000
1.339533	12.050180	24.787441	-0.382144	0.514523	2.625830	0.000000	0.067300	0.000000	0.001346	0.000120	0.000000	0.000000
1.780493	12.545996	24.065033	-0.746453	1.117473	2.671848	0.000000	0.141878	0.000000	0.001407	0.000155	0.000000	0.000000
2.221453	13.376886	22.831335	-1.144868	1.669578	2.751062	0.000000	0.218071	0.000000	0.001483	0.000192	0.000000	0.000000
2.662413	14.580817	21.142479	-1.595595	2.145715	2.864374	0.000000	0.296745	0.000000	0.001577	0.000232	0.000000	0.000000
3.108373	16.233612	19.050534	-2.123559	2.525389	3.014929	0.000000	0.379292	0.000000	0.001689	0.000274	0.000000	0.000000
3.657433	18.353146	16.701154	-1.713666	1.778675	3.197850	0.000000	0.286486	0.000000	0.001825	0.000217	0.000000	0.000000
4.206493	19.953002	15.097803	-1.182713	1.158658	3.328374	0.000000	0.188602	0.000000	0.001927	0.000156	0.000000	0.000000
4.755553	20.920157	14.126276	-0.568210	0.621173	3.404186	0.000000	0.087375	0.000000	0.001996	0.000093	0.000000	0.000000
5.304613	21.186284	13.717372	0.086434	0.127936	3.423943	0.000000	-0.015401	0.000000	0.002029	0.000028	0.000000	0.000000
5.603185	21.171371	13.626616	0.017917	0.140813	3.421960	0.000000	-0.006608	0.000000	0.002039	0.000033	0.000000	0.000000
5.936519	21.164676	13.541056	0.002167	0.115866	3.419746	0.000000	-0.006608	0.000000	0.002050	0.000033	0.000000	0.000000
6.269852	21.168481	13.472128	-0.013582	0.090919	3.417533	0.000000	-0.006608	0.000000	0.002061	0.000033	0.000000	0.000000
6.604435	21.182859	13.419666	-0.029391	0.065879	3.415311	0.000000	-0.006608	0.000000	0.002072	0.000033	0.000000	0.000000
6.901758	21.204516	13.387106	-0.097871	0.077999	3.413337	0.000000	0.002154	0.000000	0.002082	0.000038	0.000000	0.000000
7.450818	20.950515	13.561627	0.557730	-0.397719	3.386388	0.000000	-0.100161	0.000000	0.002084	-0.000029	0.000000	0.000000
7.999878	19.994018	14.270956	1.173932	-0.901767	3.303701	0.000000	-0.200701	0.000000	0.002050	-0.000096	0.000000	0.000000
8.548938	18.402597	15.565621	1.707203	-1.470049	3.166742	0.000000	-0.297682	0.000000	0.001979	-0.000161	0.000000	0.000000
9.097998	16.288677	17.537839	2.119873	-2.143045	2.977939	0.000000	-0.389385	0.000000	0.001873	-0.000224	0.000000	0.000000
9.543958	14.639422	19.295303	1.591323	-1.781074	2.822638	0.000000	-0.307858	0.000000	0.001784	-0.000176	0.000000	0.000000
9.984918	13.439592	20.676567	1.139819	-1.339329	2.704154	0.000000	-0.230326	0.000000	0.001716	-0.000131	0.000000	0.000000
10.425878	12.613589	21.639772	0.740394	-0.836643	2.619231	0.000000	-0.155415	0.000000	0.001668	-0.000088	0.000000	0.000000
10.866838	12.123670	22.141092	0.374800	-0.295888	2.566902	0.000000	-0.082274	0.000000	0.001639	-0.000045	0.000000	0.000000
11.309048	11.947312	22.157204	0.055071	0.204774	2.546551	0.000000	-0.016218	0.000000	0.001628	-0.000007	0.000000	0.000000
11.606371	11.921986	22.039593	0.030109	0.190793	2.541731	0.000000	-0.016218	0.000000	0.001626	-0.000007	0.000000	0.000000
12.086371	11.912425	21.867267	-0.010189	0.168221	2.533950	0.000000	-0.016218	0.000000	0.001623	-0.000007	0.000000	0.000000
12.566371	11.941550	21.716609	-0.050487	0.145649	2.526169	0.000000	-0.016218	0.000000	0.001620	-0.000007	0.000000	0.000000
13.046371	12.009361	21.587620	-0.090786	0.123077	2.518387	0.000000	-0.016218	0.000000	0.001616	-0.000007	0.000000	0.000000
13.526371	12.115858	21.480301	-0.131084	0.100506	2.510606	0.000000	-0.016218	0.000000	0.001613	-0.000007	0.000000	0.000000
14.007621	12.261471	21.394455	-0.171487	0.077875	2.502804	0.000000	-0.016218	0.000000	0.001610	-0.000007	0.000000	0.000000
14.304943	12.370866	21.352306	-0.166575	0.012327	2.497984	0.000000	-0.022250	0.000000	0.001608	-0.000011	0.000000	0.000000
14.745903	12.676416	21.107701	-0.528956	0.540260	2.503765	0.000000	0.048514	0.000000	0.001612	0.000031	0.000000	0.000000
15.186863	13.310981	20.406594	-0.915505	1.043609	2.540826	0.000000	0.119831	0.000000	0.001635	0.000073	0.000000	0.000000
15.627823	14.303555	19.280886	-1.343884	1.499473	2.609587	0.000000	0.192511	0.000000	0.001676	0.000115	0.000000	0.000000
16.068783	15.699493	17.781797	-1.833667	1.887110	2.710833	0.000000	0.267383	0.000000	0.001737	0.000159	0.000000	0.000000
16.514743	17.586239	15.956039	-2.412031	2.189667	2.847406	0.000000	0.345767	0.000000	0.001818	0.000205	0.000000	0.000000
17.063803	20.009391	13.917275	-1.974904	1.545341	3.013497	0.000000	0.258662	0.000000	0.001915	0.000145	0.000000	0.000000
17.612863	21.872581	12.521840	-1.398264	1.011090	3.130462	0.000000	0.166971	0.000000	0.001977	0.000082	0.000000	0.000000
18.161923	23.044186	11.670335	-0.722849	0.548861	3.196227	0.000000	0.072319	0.000000	0.002004	0.000017	0.000000	0.000000
18.710983	23.441438	11.302108	0.003630	0.125729	3.209625	0.000000	-0.023615	0.000000	0.001996	-0.000047	0.000000	0.000000
19.009556	23.479041	11.217765	-0.069366	0.127720	3.205049	0.000000	-0.015369	0.000000	0.001983	-0.000042	0.000000	0.000000
19.342889	23.530040	11.142685	-0.083631	0.097520	3.199940	0.000000	-0.015369	0.000000	0.001969	-0.000042	0.000000	0.000000
19.676223	23.590549	11.087738	-0.097896	0.067321	3.194831	0.000000	-0.015369	0.000000	0.001955	-0.000042	0.000000	0.000000
20.010806	23.661142	11.052694	-0.229446	0.091770	3.189722	0.000000	0.000434	0.000000	0.001941	-0.000033	0.000000	0.000000
20.308129	23.801517	11.006188	-0.303850	0.092928	3.189861	0.000000	0.008633	0.000000	0.001931	-0.000028	0.000000	0.000000
20.857189	23.724642	11.126720	0.442989	-0.313743	3.168475	0.000000	-0.086531	0.000000	0.001899	-0.000090	0.000000	0.000000
21.406249	22.840007	11.703416	1.158533	-0.742762	3.095213	0.000000	-0.180161	0.000000	0.001833	-0.000150	0.000000	0.000000
21.955309	21.210106	12.777352	1.792234	-1.224688	2.971375	0.000000	-0.270598	0.000000	0.001735	-0.000208	0.000000	0.000000
22.504369	18.950087	14.425024	2.299327	-1.793850	2.799155	0.000000	-0.356239	0.000000	0.001606	-0.000262	0.000000	0.000000
22.950329	17.169272	15.904110	1.707794	-1.508735	2.657649	0.000000	-0.279173	0.000000	0.001498	-0.000222	0.000000	0.000000
23.391289	15.892256	17.083603	1.199027	-1.155859	2.550920	0.000000	-0.205743	0.000000	0.001408	-0.000184	0.000000	0.000000
23.832249	15.038189	17.927409	0.745045	-0.750390	2.476010	0.000000	-0.134655	0.000000	0.001335	-0.000149	0.000000	0.000000
