# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821269	24.919575	-0.013415	-0.027387	2.612964	0.000000	-0.000181	0.000000	0.001179	0.000084	0.000000	0.000000
0.601250	11.837030	24.939720	-0.038903	-0.039485	2.612885	0.000000	-0.000181	0.000000	0.001204	0.000084	0.000000	0.000000
0.898573	11.867642	24.966751	-0.035296	-0.111908	2.612806	0.000000	-0.006513	0.000000	0.001229	0.000081	0.000000	0.000000
1.339533	12.051047	24.788551	-0.382162	0.514482	2.626156	0.000000	0.067308	0.000000	0.001272	0.000113	0.000000	0.000000
1.780493	12.546886	24.066166	-0.746491	1.117463	2.672184	0.000000	0.141895	0.000000	0.001329	0.000147	0.000000	0.000000
2.221453	13.377817	22.832465	-1.144928	1.669599	2.751411	0.000000	0.218096	0.000000	0.001402	0.000182	0.000000	0.000000
2.662413	14.581806	21.143579	-1.595678	2.145767	2.864741	0.000000	0.296780	0.000000	0.001490	0.000219	0.000000	0.000000
3.108373	16.234682	19.051579	-2.123668	2.525466	3.015319	0.000000	0.379336	0.000000	0.001596	0.000259	0.000000	0.000000
3.657433	18.354311	16.702134	-1.713741	1.778723	3.198268	0.000000	0.286517	0.000000	0.001724	0.000205	0.000000	0.000000
4.206493	19.954224	15.098749	-1.182751	1.158679	3.328810	0.000000	0.188620	0.000000	0.001821	0.000148	0.000000	0.000000
4.755553	20.921394	14.127215	-0.568208	0.621168	3.404632	0.000000	0.087378	0.000000	0.001886	0.000088	0.000000	0.000000
5.304613	21.187495	13.718332	0.086476	0.127904	3.424389	0.000000	-0.015411	0.000000	0.001917	0.000026	0.000000	0.000000
5.603185	21.172589	13.627572	0.017904	0.140820	3.422406	0.000000	-0.006608	0.000000	0.001927	0.000031	0.000000	0.000000
5.936519	21.165903	13.542007	0.002156	0.115875	3.420193	0.000000	-0.006608	0.000000	0.001937	0.000031	0.000000	0.000000
6.269852	21.169715	13.473073	-0.013593	0.090929	3.417980	0.000000	-0.006608	0.000000	0.001948	0.000031	0.000000	0.000000
6.604435	21.184100	13.420604	-0.029401	0.065890	3.415758	0.000000	-0.006608	0.000000	0.001958	0.000031	0.000000	0.000000
6.901758	21.205762	13.388036	-0.097937	0.078048	3.413784	0.000000	0.002163	0.000000	0.001967	0.000036	0.000000	0.000000
7.450818	20.951813	13.562517	0.557705	-0.397695	3.386837	0.000000	-0.100166	0.000000	0.001970	-0.000028	0.000000	0.000000
7.999878	19.995322	14.271832	1.173950	-0.901767	3.304141	0.000000	-0.200720	0.000000	0.001937	-0.000091	0.000000	0.000000
8.548938	18.403861	15.566507	1.707264	-1.470072	3.167165	0.000000	-0.297714	0.000000	0.001870	-0.000152	0.000000	0.000000
9.097998	16.289859	17.538760	2.119973	-2.143092	2.978336	0.000000	-0.389430	0.000000	0.001770	-0.000211	0.000000	0.000000
9.543958	14.640531	19.296253	1.591397	-1.781097	2.823011	0.000000	-0.307894	0.000000	0.001686	-0.000167	0.000000	0.000000
9.984918	13.440651	20.677524	1.139867	-1.339325	2.704510	0.000000	-0.230353	0.000000	0.001622	-0.000124	0.000000	0.000000
