# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822994	24.921713	-0.013467	-0.027437	2.613621	0.000000	-0.000169	0.000000	0.001036	0.000074	0.000000	0.000000
0.601250	11.838785	24.941889	-0.038951	-0.039534	2.613548	0.000000	-0.000169	0.000000	0.001059	0.000074	0.000000	0.000000
0.898573	11.869426	24.968948	-0.035295	-0.112052	2.613476	0.000000	-0.006512	0.000000	0.001080	0.000071	0.000000	0.000000
1.339533	12.052844	24.790850	-0.382201	0.514397	2.626835	0.000000	0.067326	0.000000	0.001118	0.000099	0.000000	0.000000
1.780493	12.548731	24.068514	-0.746570	1.117441	2.672881	0.000000	0.141930	0.000000	0.001168	0.000129	0.000000	0.000000
2.221453	13.379745	22.834806	-1.145051	1.669642	2.752136	0.000000	0.218150	0.000000	0.001232	0.000160	0.000000	0.000000
2.662413	14.583857	21.145859	-1.595850	2.145872	2.865504	0.000000	0.296852	0.000000	0.001309	0.000193	0.000000	0.000000
3.108373	16.236899	19.053745	-2.123892	2.525626	3.016131	0.000000	0.379428	0.000000	0.001403	0.000228	0.000000	0.000000
3.657433	18.356724	16.704165	-1.713896	1.778820	3.199137	0.000000	0.286582	0.000000	0.001515	0.000180	0.000000	0.000000
4.206493	19.956754	15.100709	-1.182828	1.158720	3.329718	0.000000	0.188657	0.000000	0.001601	0.000130	0.000000	0.000000
4.755553	20.923956	14.129162	-0.568202	0.621157	3.405559	0.000000	0.087386	0.000000	0.001658	0.000077	0.000000	0.000000
5.304613	21.190003	13.720322	0.086563	0.127839	3.425316	0.000000	-0.015433	0.000000	0.001685	0.000023	0.000000	0.000000
5.603185	21.175114	13.629554	0.017878	0.140834	3.423334	0.000000	-0.006610	0.000000	0.001693	0.000027	0.000000	0.000000
5.936519	21.168445	13.543979	0.002131	0.115892	3.421122	0.000000	-0.006610	0.000000	0.001702	0.000027	0.000000	0.000000
6.269852	21.172273	13.475032	-0.013616	0.090950	3.418909	0.000000	-0.006610	0.000000	0.001712	0.000027	0.000000	0.000000
6.604435	21.186673	13.422547	-0.029422	0.065915	3.416689	0.000000	-0.006610	0.000000	0.001721	0.000027	0.000000	0.000000
6.901758	21.208346	13.389965	-0.098074	0.078150	3.414715	0.000000	0.002182	0.000000	0.001729	0.000032	0.000000	0.000000
7.450818	20.954502	13.564362	0.557653	-0.397645	3.387771	0.000000	-0.100177	0.000000	0.001731	-0.000024	0.000000	0.000000
7.999878	19.998024	14.273647	1.173988	-0.901765	3.305058	0.000000	-0.200760	0.000000	0.001702	-0.000080	0.000000	0.000000
8.548938	18.406483	15.568342	1.707390	-1.470119	3.168044	0.000000	-0.297782	0.000000	0.001644	-0.000134	0.000000	0.000000
9.097998	16.292311	17.540668	2.120179	-2.143190	2.979159	0.000000	-0.389525	0.000000	0.001556	-0.000186	0.000000	0.000000
9.543958	14.642832	19.298221	1.591548	-1.781145	2.823788	0.000000	-0.307970	0.000000	0.001482	-0.000146	0.000000	0.000000
9.984918	13.442848	20.679505	1.139967	-1.339316	2.705250	0.000000	-0.230409	0.000000	0.001425	-0.000109	0.000000	0.000000
10.425878	12.616753	21.642659	0.740471	-0.836548	2.620289	0.000000	-0.155471	0.000000	0.001385	-0.000073	0.000000	0.000000
10.866838	12.126800	22.143859	0.374809	-0.295716	2.567937	0.000000	-0.082304	0.000000	0.001361	-0.000037	0.000000	0.000000
11.309048	11.950464	22.159788	0.055096	0.204867	2.547577	0.000000	-0.016240	0.000000	0.001352	-0.000006	0.000000	0.000000
11.606371	11.925121	22.042122	0.030141	0.190886	2.542750	0.000000	-0.016240	0.000000	0.001351	-0.000006	0.000000	0.000000
12.086371	11.915524	21.869704	-0.010147	0.168316	2.534957	0.000000	-0.016240	0.000000	0.001348	-0.000006	0.000000	0.000000
12.566371	11.944603	21.718954	-0.050434	0.145746	2.527164	0.000000	-0.016240	0.000000	0.001345	-0.000006	0.000000	0.000000
13.046371	12.012358	21.589871	-0.090722	0.123176	2.519371	0.000000	-0.016240	0.000000	0.001343	-0.000006	0.000000	0.000000
13.526371	12.118789	21.482456	-0.131010	0.100606	2.511579	0.000000	-0.016240	0.000000	0.001340	-0.000006	0.000000	0.000000
14.007621	12.264325	21.396512	-0.171402	0.077978	2.503766	0.000000	-0.016240	0.000000	0.001337	-0.000006	0.000000	0.000000
