# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823604	24.922468	-0.013485	-0.027455	2.613854	0.000000	-0.000165	0.000000	0.000986	0.000070	0.000000	0.000000
0.601250	11.839406	24.942654	-0.038968	-0.039552	2.613783	0.000000	-0.000165	0.000000	0.001007	0.000070	0.000000	0.000000
0.898573	11.870056	24.969723	-0.035294	-0.112103	2.613713	0.000000	-0.006512	0.000000	0.001028	0.000068	0.000000	0.000000
1.339533	12.053479	24.791661	-0.382214	0.514367	2.627076	0.000000	0.067333	0.000000	0.001063	0.000095	0.000000	0.000000
1.780493	12.549383	24.069342	-0.746598	1.117434	2.673128	0.000000	0.141943	0.000000	0.001111	0.000123	0.000000	0.000000
2.221453	13.380426	22.835632	-1.145094	1.669657	2.752393	0.000000	0.218169	0.000000	0.001172	0.000152	0.000000	0.000000
2.662413	14.584582	21.146663	-1.595910	2.145910	2.865774	0.000000	0.296878	0.000000	0.001245	0.000183	0.000000	0.000000
3.108373	16.237682	19.054509	-2.123972	2.525682	3.016418	0.000000	0.379460	0.000000	0.001335	0.000217	0.000000	0.000000
3.657433	18.357577	16.704883	-1.713951	1.778855	3.199444	0.000000	0.286606	0.000000	0.001441	0.000172	0.000000	0.000000
4.206493	19.957648	15.101401	-1.182855	1.158735	3.330039	0.000000	0.188670	0.000000	0.001522	0.000124	0.000000	0.000000
4.755553	20.924861	14.129849	-0.568200	0.621153	3.405888	0.000000	0.087389	0.000000	0.001577	0.000073	0.000000	0.000000
5.304613	21.190889	13.721024	0.086594	0.127815	3.425644	0.000000	-0.015440	0.000000	0.001603	0.000022	0.000000	0.000000
5.603185	21.176006	13.630254	0.017868	0.140838	3.423663	0.000000	-0.006610	0.000000	0.001611	0.000026	0.000000	0.000000
5.936519	21.169342	13.544676	0.002122	0.115898	3.421451	0.000000	-0.006610	0.000000	0.001619	0.000026	0.000000	0.000000
6.269852	21.173176	13.475724	-0.013624	0.090958	3.419239	0.000000	-0.006610	0.000000	0.001628	0.000026	0.000000	0.000000
6.604435	21.187581	13.423234	-0.029429	0.065923	3.417018	0.000000	-0.006610	0.000000	0.001637	0.000026	0.000000	0.000000
6.901758	21.209258	13.390646	-0.098123	0.078186	3.415045	0.000000	0.002189	0.000000	0.001644	0.000030	0.000000	0.000000
7.450818	20.955451	13.565013	0.557635	-0.397627	3.388101	0.000000	-0.100181	0.000000	0.001646	-0.000023	0.000000	0.000000
7.999878	19.998979	14.274287	1.174001	-0.901765	3.305383	0.000000	-0.200774	0.000000	0.001619	-0.000076	0.000000	0.000000
8.548938	18.407410	15.568990	1.707434	-1.470135	3.168356	0.000000	-0.297807	0.000000	0.001563	-0.000127	0.000000	0.000000
9.097998	16.293178	17.541341	2.120252	-2.143224	2.979451	0.000000	-0.389559	0.000000	0.001480	-0.000177	0.000000	0.000000
9.543958	14.643646	19.298916	1.591602	-1.781161	2.824063	0.000000	-0.307996	0.000000	0.001409	-0.000139	0.000000	0.000000
9.984918	13.443625	20.680204	1.140002	-1.339313	2.705513	0.000000	-0.230429	0.000000	0.001356	-0.000104	0.000000	0.000000
10.425878	12.617508	21.643345	0.740490	-0.836525	2.620542	0.000000	-0.155485	0.000000	0.001318	-0.000069	0.000000	0.000000
10.866838	12.127547	22.144517	0.374810	-0.295675	2.568184	0.000000	-0.082311	0.000000	0.001295	-0.000036	0.000000	0.000000
11.309048	11.951217	22.160402	0.055102	0.204889	2.547822	0.000000	-0.016246	0.000000	0.001286	-0.000005	0.000000	0.000000
11.606371	11.925870	22.042723	0.030149	0.190909	2.542993	0.000000	-0.016246	0.000000	0.001285	-0.000005	0.000000	0.000000
12.086371	11.916264	21.870284	-0.010136	0.168339	2.535198	0.000000	-0.016246	0.000000	0.001282	-0.000005	0.000000	0.000000
12.566371	11.945332	21.719512	-0.050422	0.145769	2.527402	0.000000	-0.016246	0.000000	0.001280	-0.000005	0.000000	0.000000
13.046371	12.013074	21.590407	-0.090707	0.123200	2.519607	0.000000	-0.016246	0.000000	0.001277	-0.000005	0.000000	0.000000
13.526371	12.119489	21.482968	-0.130992	0.100630	2.511811	0.000000	-0.016246	0.000000	0.001274	-0.000005	0.000000	0.000000
14.007621	12.265007	21.397001	-0.171382	0.078002	2.503996	0.000000	-0.016246	0.000000	0.001272	-0.000005	0.000000	0.000000
