# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824645	24.923754	-0.013516	-0.027486	2.614252	0.000000	-0.000158	0.000000	0.000899	0.000064	0.000000	0.000000
0.601250	11.840464	24.943958	-0.038997	-0.039582	2.614185	0.000000	-0.000158	0.000000	0.000918	0.000064	0.000000	0.000000
0.898573	11.871131	24.971046	-0.035293	-0.112190	2.614119	0.000000	-0.006511	0.000000	0.000937	0.000062	0.000000	0.000000
1.339533	12.054563	24.793045	-0.382237	0.514316	2.627487	0.000000	0.067344	0.000000	0.000970	0.000086	0.000000	0.000000
1.780493	12.550495	24.070755	-0.746645	1.117420	2.673550	0.000000	0.141965	0.000000	0.001014	0.000112	0.000000	0.000000
2.221453	13.381589	22.837041	-1.145168	1.669682	2.752832	0.000000	0.218201	0.000000	0.001069	0.000139	0.000000	0.000000
2.662413	14.585818	21.148036	-1.596014	2.145973	2.866236	0.000000	0.296922	0.000000	0.001136	0.000167	0.000000	0.000000
3.108373	16.239019	19.055813	-2.124107	2.525778	3.016910	0.000000	0.379516	0.000000	0.001217	0.000198	0.000000	0.000000
3.657433	18.359031	16.706107	-1.714045	1.778913	3.199971	0.000000	0.286645	0.000000	0.001315	0.000157	0.000000	0.000000
4.206493	19.959172	15.102582	-1.182902	1.158760	3.330589	0.000000	0.188692	0.000000	0.001389	0.000113	0.000000	0.000000
4.755553	20.926405	14.131022	-0.568197	0.621146	3.406449	0.000000	0.087394	0.000000	0.001438	0.000067	0.000000	0.000000
5.304613	21.192399	13.722224	0.086646	0.127776	3.426206	0.000000	-0.015453	0.000000	0.001462	0.000020	0.000000	0.000000
5.603185	21.177527	13.631449	0.017852	0.140847	3.424225	0.000000	-0.006611	0.000000	0.001469	0.000024	0.000000	0.000000
5.936519	21.170874	13.545864	0.002107	0.115908	3.422013	0.000000	-0.006611	0.000000	0.001477	0.000024	0.000000	0.000000
6.269852	21.174717	13.476905	-0.013638	0.090970	3.419802	0.000000	-0.006611	0.000000	0.001485	0.000024	0.000000	0.000000
6.604435	21.189131	13.424406	-0.029442	0.065938	3.417582	0.000000	-0.006611	0.000000	0.001493	0.000024	0.000000	0.000000
6.901758	21.210815	13.391809	-0.098206	0.078248	3.415609	0.000000	0.002201	0.000000	0.001500	0.000028	0.000000	0.000000
7.450818	20.957072	13.566125	0.557603	-0.397597	3.388667	0.000000	-0.100187	0.000000	0.001502	-0.000021	0.000000	0.000000
7.999878	20.000609	14.275381	1.174023	-0.901764	3.305938	0.000000	-0.200798	0.000000	0.001477	-0.000069	0.000000	0.000000
8.548938	18.408992	15.570095	1.707509	-1.470163	3.168889	0.000000	-0.297848	0.000000	0.001426	-0.000116	0.000000	0.000000
9.097998	16.294658	17.542490	2.120376	-2.143282	2.979950	0.000000	-0.389617	0.000000	0.001350	-0.000161	0.000000	0.000000
9.543958	14.645036	19.300101	1.591693	-1.781190	2.824533	0.000000	-0.308042	0.000000	0.001285	-0.000127	0.000000	0.000000
9.984918	13.444952	20.681397	1.140062	-1.339308	2.705961	0.000000	-0.230463	0.000000	0.001237	-0.000095	0.000000	0.000000
10.425878	12.618798	21.644517	0.740521	-0.836487	2.620975	0.000000	-0.155508	0.000000	0.001202	-0.000063	0.000000	0.000000
10.866838	12.128823	22.145640	0.374814	-0.295605	2.568607	0.000000	-0.082323	0.000000	0.001181	-0.000032	0.000000	0.000000
11.309048	11.952503	22.161450	0.055112	0.204926	2.548242	0.000000	-0.016255	0.000000	0.001173	-0.000005	0.000000	0.000000
11.606371	11.927149	22.043748	0.030161	0.190946	2.543410	0.000000	-0.016255	0.000000	0.001172	-0.000005	0.000000	0.000000
12.086371	11.917529	21.871273	-0.010119	0.168378	2.535610	0.000000	-0.016255	0.000000	0.001169	-0.000005	0.000000	0.000000
12.566371	11.946579	21.720463	-0.050400	0.145809	2.527810	0.000000	-0.016255	0.000000	0.001167	-0.000005	0.000000	0.000000
13.046371	12.014298	21.591320	-0.090681	0.123240	2.520010	0.000000	-0.016255	0.000000	0.001165	-0.000005	0.000000	0.000000
13.526371	12.120687	21.483842	-0.130962	0.100671	2.512210	0.000000	-0.016255	0.000000	0.001162	-0.000005	0.000000	0.000000
14.007621	12.266174	21.397836	-0.171348	0.078044	2.504389	0.000000	-0.016255	0.000000	0.001160	-0.000005	0.000000	0.000000
14.304943	12.375483	21.355585	-0.166284	0.012267	2.499558	0.000000	-0.022317	0.000000	0.001159	-0.000008	0.000000	0.000000
14.745903	12.680816	21.110997	-0.528756	0.540284	2.505319	0.000000	0.048486	0.000000	0.001162	0.000022	0.000000	0.000000
15.186863	13.315236	20.409835	-0.915388	1.043719	2.542381	0.000000	0.119842	0.000000	0.001178	0.000052	0.000000	0.000000
15.627823	14.307729	19.284002	-1.343843	1.499663	2.611167	0.000000	0.192562	0.000000	0.001208	0.000083	0.000000	0.000000
16.068783	15.703645	17.784723	-1.833698	1.887372	2.712460	0.000000	0.267475	0.000000	0.001251	0.000115	0.000000	0.000000
16.514743	17.590424	15.958719	-2.412122	2.189981	2.849104	0.000000	0.345899	0.000000	0.001310	0.000148	0.000000	0.000000
17.063803	20.013552	13.919675	-1.974830	1.545568	3.015277	0.000000	0.258739	0.000000	0.001379	0.000104	0.000000	0.000000
17.612863	21.876551	12.524041	-1.398036	1.011247	3.132284	0.000000	0.166991	0.000000	0.001424	0.000059	0.000000	0.000000
18.161923	23.047813	11.672405	-0.722484	0.548957	3.198051	0.000000	0.072282	0.000000	0.001444	0.000013	0.000000	0.000000
18.710983	23.444600	11.304107	0.004105	0.125769	3.211412	0.000000	-0.023709	0.000000	0.001438	-0.000034	0.000000	0.000000
19.009556	23.482098	11.219653	-0.069187	0.127906	3.206817	0.000000	-0.015419	0.000000	0.001429	-0.000030	0.000000	0.000000
19.342889	23.532977	11.144448	-0.083450	0.097710	3.201687	0.000000	-0.015419	0.000000	0.001419	-0.000030	0.000000	0.000000
19.676223	23.593364	11.089373	-0.097713	0.067514	3.196558	0.000000	-0.015419	0.000000	0.001409	-0.000030	0.000000	0.000000
20.010806	23.663834	11.054198	-0.229273	0.091975	3.191429	0.000000	0.000393	0.000000	0.001399	-0.000023	0.000000	0.000000
20.308129	23.804103	11.007570	-0.303966	0.093271	3.191552	0.000000	0.008634	0.000000	0.001392	-0.000020	0.000000	0.000000
20.857189	23.727321	11.127741	0.442950	-0.313426	3.170143	0.000000	-0.086583	0.000000	0.001368	-0.000065	0.000000	0.000000
21.406249	22.842703	11.704089	1.158574	-0.742449	3.096822	0.000000	-0.180265	0.000000	0.001321	-0.000108	0.000000	0.000000
21.955309	21.212742	12.777665	1.792356	-1.224356	2.972888	0.000000	-0.270751	0.000000	0.001250	-0.000150	0.000000	0.000000
22.504369	18.952582	14.424939	2.299524	-1.793474	2.800538	0.000000	-0.356437	0.000000	0.001157	-0.000189	0.000000	0.000000
22.950329	17.171637	15.903673	1.707944	-1.508341	2.658923	0.000000	-0.279339	0.000000	0.001079	-0.000160	0.000000	0.000000
23.391289	15.894531	17.082805	1.199125	-1.155456	2.552104	0.000000	-0.205878	0.000000	0.001015	-0.000133	0.000000	0.000000
23.832249	15.040413	17.926256	0.745094	-0.749998	2.477121	0.000000	-0.134761	0.000000	0.000962	-0.000107	0.000000	0.000000
24.273209	14.570257	18.395648	0.325107	-0.310415	2.433121	0.000000	-0.065177	0.000000	0.000920	-0.000083	0.000000	0.000000
24.715418	14.462693	18.469379	-0.044945	0.098327	2.419599	0.000000	-0.002219	0.000000	0.000888	-0.000062	0.000000	0.000000
25.012741	14.495544	18.415742	-0.065544	0.082073	2.418957	0.000000	-0.002219	0.000000	0.000870	-0.000062	0.000000	0.000000
25.346075	14.546938	18.367101	-0.088638	0.063851	2.418238	0.000000	-0.002219	0.000000	0.000849	-0.000062	0.000000	0.000000
25.679408	14.613728	18.330607	-0.111733	0.045629	2.417519	0.000000	-0.002219	0.000000	0.000829	-0.000062	0.000000	0.000000
26.013991	14.695954	18.306565	-0.015691	-0.121174	2.416773	0.000000	-0.021826	0.000000	0.000808	-0.000068	0.000000	0.000000
26.311314	14.711301	18.383521	-0.000120	-0.182417	2.410304	0.000000	-0.027692	0.000000	0.000788	-0.000070	0.000000	0.000000
26.752274	14.892699	18.344952	-0.412833	0.269549	2.413211	0.000000	0.040773	0.000000	0.000761	-0.000050	0.000000	0.000000
27.193234	15.444994	17.911687	-0.844406	0.709251	2.446374	0.000000	0.109703	0.000000	0.000743	-0.000031	0.000000	0.000000
27.634194	16.393420	17.103439	-1.314560	1.116682	2.510172	0.000000	0.179883	0.000000	0.000733	-0.000012	0.000000	0.000000
28.075154	17.781308	15.956984	-1.844773	1.473304	2.605330	0.000000	0.252112	0.000000	0.000732	0.000007	0.000000	0.000000
28.521114	19.696193	14.507217	-2.464244	1.763819	2.734535	0.000000	0.327658	0.000000	0.000740	0.000026	0.000000	0.000000
29.070174	22.130095	12.891659	-1.942312	1.195925	2.891796	0.000000	0.244357	0.000000	0.000747	0.000002	0.000000	0.000000
29.619234	23.911645	11.849566	-1.283180	0.713216	3.002073	0.000000	0.156721	0.000000	0.000742	-0.000022	0.000000	0.000000
30.168294	24.914999	11.306711	-0.533409	0.281309	3.063409	0.000000	0.066305	0.000000	0.000723	-0.000046	0.000000	0.000000
30.717354	25.069282	11.224426	0.254039	-0.130561	3.074716	0.000000	-0.025288	0.000000	0.000691	-0.000069	0.000000	0.000000
31.015927	24.960153	11.292996	0.176583	-0.128266	3.069571	0.000000	-0.017301	0.000000	0.000671	-0.000067	0.000000	0.000000
31.349260	24.847021	11.388508	0.162812	-0.158269	3.063826	0.000000	-0.017301	0.000000	0.000649	-0.000067	0.000000	0.000000
31.682593	24.743070	11.504021	0.149041	-0.188271	3.058081	0.000000	-0.017301	0.000000	0.000626	-0.000067	0.000000	0.000000
32.017177	24.647962	11.640081	0.135218	-0.218386	3.052315	0.000000	-0.017301	0.000000	0.000604	-0.000067	0.000000	0.000000
32.314499	24.571207	11.777900	0.059050	-0.214536	3.047191	0.000000	-0.009378	0.000000	0.000584	-0.000066	0.000000	0.000000
32.863559	24.085433	12.252940	0.820393	-0.655752	3.017220	0.000000	-0.099776	0.000000	0.000543	-0.000084	0.000000	0.000000
33.412619	22.790630	13.235144	1.523784	-1.143677	2.938037	0.000000	-0.188406	0.000000	0.000492	-0.000101	0.000000	0.000000
33.961679	20.778265	14.794472	2.119539	-1.713064	2.811045	0.000000	-0.273696	0.000000	0.000433	-0.000116	0.000000	0.000000
34.510739	18.190486	17.041991	2.565574	-2.404470	2.638497	0.000000	-0.354133	0.000000	0.000366	-0.000129	0.000000	0.000000
34.956699	16.178577	19.052199	1.961923	-2.084287	2.496954	0.000000	-0.281241	0.000000	0.000310	-0.000120	0.000000	0.000000
35.397659	14.678432	20.714033	1.452917	-1.670029	2.388361	0.000000	-0.211980	0.000000	0.000259	-0.000112	0.000000	0.000000
35.838619	13.596338	21.975492	1.010292	-1.179786	2.309746	0.000000	-0.145132	0.000000	0.000211	-0.000106	0.000000	0.000000
36.279579	12.882854	22.779180	0.613826	-0.635863	2.260214	0.000000	-0.079936	0.000000	0.000165	-0.000102	0.000000	0.000000
36.721789	12.504694	23.088832	0.275928	-0.119587	2.239175	0.000000	-0.021135	0.000000	0.000121	-0.000098	0.000000	0.000000
37.019112	12.348222	23.163827	0.250341	-0.132648	2.232920	0.000000	-0.021135	0.000000	0.000092	-0.000098	0.000000	0.000000
37.352445	12.190890	23.257140	0.221655	-0.147292	2.225908	0.000000	-0.021135	0.000000	0.000059	-0.000098	0.000000	0.000000
37.685779	12.052682	23.360215	0.192969	-0.161935	2.218896	0.000000	-0.021135	0.000000	0.000027	-0.000098	0.000000	0.000000
38.020362	11.933188	23.473495	0.164175	-0.176633	2.211857	0.000000	-0.021135	0.000000	-0.000006	-0.000098	0.000000	0.000000
38.317684	11.843169	23.582412	0.167640	-0.247578	2.205602	0.000000	-0.026545	0.000000	-0.000035	-0.000098	0.000000	0.000000
38.758644	11.846399	23.539570	-0.175027	0.344366	2.207867	0.000000	0.036633	0.000000	-0.000079	-0.000100	0.000000	0.000000
39.199604	12.154204	22.979622	-0.525689	0.920641	2.238056	0.000000	0.100230	0.000000	-0.000123	-0.000102	0.000000	0.000000
39.640564	12.780644	21.928048	-0.900368	1.455028	2.296516	0.000000	0.164969	0.000000	-0.000169	-0.000106	0.000000	0.000000
40.081524	13.754339	20.432693	-1.316181	1.923212	2.383911	0.000000	0.231588	0.000000	-0.000217	-0.000111	0.000000	0.000000
40.527484	15.137329	18.539020	-1.795943	2.305163	2.502713	0.000000	0.301251	0.000000	-0.000268	-0.000117	0.000000	0.000000
41.076544	16.902513	16.411124	-1.400012	1.593256	2.647639	0.000000	0.225663	0.000000	-0.000329	-0.000107	0.000000	0.000000
41.625604	18.175711	14.998453	-0.905194	0.994833	2.749895	0.000000	0.146071	0.000000	-0.000385	-0.000096	0.000000	0.000000
42.174664	18.866996	14.200387	-0.346441	0.467269	2.807667	0.000000	0.063887	0.000000	-0.000434	-0.000083	0.000000	0.000000
42.723724	18.927541	13.960080	0.236781	-0.027012	2.819929	0.000000	-0.019432	0.000000	-0.000476	-0.000068	0.000000	0.000000
43.022297	18.820672	13.960721	0.170803	-0.011768	2.816356	0.000000	-0.012034	0.000000	-0.000496	-0.000069	0.000000	0.000000
43.502297	18.669300	13.988524	0.144555	-0.046155	2.810613	0.000000	-0.012034	0.000000	-0.000530	-0.000069	0.000000	0.000000
43.982297	18.543126	14.049338	0.118307	-0.080542	2.804870	0.000000	-0.012034	0.000000	-0.000563	-0.000069	0.000000	0.000000
44.462297	18.442150	14.143164	0.092060	-0.114929	2.799126	0.000000	-0.012034	0.000000	-0.000596	-0.000069	0.000000	0.000000
44.942297	18.366371	14.270002	0.065812	-0.149316	2.793383	0.000000	-0.012034	0.000000	-0.000629	-0.000069	0.000000	0.000000
45.423547	18.315919	14.430131	-0.051252	-0.112297	2.787642	0.000000	0.001777	0.000000	-0.000662	-0.000072	0.000000	0.000000
45.720870	18.351235	14.503111	-0.115750	-0.095065	2.788192	0.000000	0.009104	0.000000	-0.000684	-0.000074	0.000000	0.000000
46.269930	18.169321	14.888087	0.445078	-0.610235	2.770631	0.000000	-0.073100	0.000000	-0.000718	-0.000051	0.000000	0.000000
46.818990	17.385261	15.859179	0.974469	-1.168869	2.708212	0.000000	-0.154008	0.000000	-0.000740	-0.000028	0.000000	0.000000
47.368050	16.054433	17.485555	1.435030	-1.810757	2.602044	0.000000	-0.232186	0.000000	-0.000749	-0.000004	0.000000	0.000000
47.917110	14.270839	19.883055	1.794230	-2.581618	2.454008	0.000000	-0.306245	0.000000	-0.000744	0.000020	0.000000	0.000000
48.363070	12.882625	22.014786	1.329691	-2.178417	2.332738	0.000000	-0.237880	0.000000	-0.000739	0.000001	0.000000	0.000000
48.804030	11.890120	23.721502	0.929651	-1.677351	2.242321	0.000000	-0.172620	0.000000	-0.000743	-0.000018	0.000000	0.000000
49.244990	11.230421	24.950853	0.572084	-1.099968	2.180229	0.000000	-0.109326	0.000000	-0.000755	-0.000037	0.000000	0.000000
49.685950	10.873388	25.646908	0.240653	-0.472540	2.145755	0.000000	-0.047276	0.000000	-0.000776	-0.000057	0.000000	0.000000
50.128160	10.802845	25.777713	-0.053207	0.112672	2.138517	0.000000	0.008951	0.000000	-0.000806	-0.000075	0.000000	0.000000
50.425482	10.842690	25.714186	-0.080808	0.100992	2.141201	0.000000	0.008951	0.000000	-0.000828	-0.000075	0.000000	0.000000
50.758816	10.906877	25.651223	-0.111751	0.087897	2.144210	0.000000	0.008951	0.000000	-0.000853	-0.000075	0.000000	0.000000
51.092149	10.991692	25.596991	-0.142695	0.074801	2.147219	0.000000	0.008951	0.000000	-0.000878	-0.000075	0.000000	0.000000
51.426732	11.097345	25.551852	-0.083725	-0.145632	2.150217	0.000000	-0.008492	0.000000	-0.000903	-0.000068	0.000000	0.000000
51.724055	11.155153	25.641985	-0.083111	-0.220969	2.147713	0.000000	-0.013805	0.000000	-0.000924	-0.000066	0.000000	0.000000
52.165015	11.374020	25.551637	-0.415144	0.425082	2.155266	0.000000	0.047948	0.000000	-0.000958	-0.000090	0.000000	0.000000
52.605975	11.892929	24.897916	-0.766143	1.051792	2.190155	0.000000	0.110247	0.000000	-0.001003	-0.000115	0.000000	0.000000
53.046935	12.735587	23.710566	-1.152142	1.630648	2.252777	0.000000	0.173804	0.000000	-0.001060	-0.000142	0.000000	0.000000
53.487895	13.940488	22.043611	-1.590775	2.135312	2.343846	0.000000	0.239342	0.000000	-0.001128	-0.000170	0.000000	0.000000
53.933855	15.583320	19.947969	-2.106299	2.544127	2.465908	0.000000	0.308003	0.000000	-0.001211	-0.000200	0.000000	0.000000
54.482915	17.698267	17.589995	-1.722996	1.775866	2.614891	0.000000	0.233544	0.000000	-0.001310	-0.000160	0.000000	0.000000
55.031975	19.322592	16.001659	-1.217998	1.134093	2.721770	0.000000	0.154941	0.000000	-0.001386	-0.000116	0.000000	0.000000
55.581035	20.341575	15.069828	-0.626974	0.573096	2.784648	0.000000	0.073588	0.000000	-0.001437	-0.000070	0.000000	0.000000
