# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822172	24.920694	-0.013442	-0.027413	2.613308	0.000000	-0.000174	0.000000	0.001105	0.000079	0.000000	0.000000
0.601250	11.837948	24.940855	-0.038928	-0.039511	2.613231	0.000000	-0.000174	0.000000	0.001128	0.000079	0.000000	0.000000
0.898573	11.868575	24.967901	-0.035295	-0.111984	2.613156	0.000000	-0.006513	0.000000	0.001152	0.000076	0.000000	0.000000
1.339533	12.051987	24.789754	-0.382182	0.514437	2.626511	0.000000	0.067318	0.000000	0.001192	0.000106	0.000000	0.000000
1.780493	12.547851	24.067395	-0.746532	1.117452	2.672548	0.000000	0.141914	0.000000	0.001245	0.000137	0.000000	0.000000
2.221453	13.378826	22.833690	-1.144992	1.669621	2.751790	0.000000	0.218124	0.000000	0.001313	0.000170	0.000000	0.000000
2.662413	14.582879	21.144772	-1.595768	2.145822	2.865139	0.000000	0.296818	0.000000	0.001396	0.000205	0.000000	0.000000
3.108373	16.235842	19.052712	-2.123785	2.525550	3.015744	0.000000	0.379384	0.000000	0.001495	0.000243	0.000000	0.000000
3.657433	18.355574	16.703197	-1.713822	1.778774	3.198722	0.000000	0.286551	0.000000	0.001615	0.000192	0.000000	0.000000
4.206493	19.955548	15.099774	-1.182791	1.158700	3.329285	0.000000	0.188639	0.000000	0.001706	0.000139	0.000000	0.000000
4.755553	20.922735	14.128233	-0.568205	0.621162	3.405116	0.000000	0.087383	0.000000	0.001767	0.000082	0.000000	0.000000
5.304613	21.188807	13.719373	0.086521	0.127870	3.424873	0.000000	-0.015422	0.000000	0.001796	0.000025	0.000000	0.000000
5.603185	21.173911	13.628609	0.017891	0.140827	3.422891	0.000000	-0.006609	0.000000	0.001805	0.000029	0.000000	0.000000
5.936519	21.167233	13.543039	0.002143	0.115884	3.420678	0.000000	-0.006609	0.000000	0.001815	0.000029	0.000000	0.000000
6.269852	21.171054	13.474098	-0.013605	0.090940	3.418466	0.000000	-0.006609	0.000000	0.001824	0.000029	0.000000	0.000000
6.604435	21.185446	13.421620	-0.029412	0.065903	3.416244	0.000000	-0.006609	0.000000	0.001834	0.000029	0.000000	0.000000
6.901758	21.207114	13.389045	-0.098008	0.078101	3.414271	0.000000	0.002173	0.000000	0.001843	0.000034	0.000000	0.000000
7.450818	20.953219	13.563482	0.557678	-0.397669	3.387325	0.000000	-0.100172	0.000000	0.001845	-0.000026	0.000000	0.000000
7.999878	19.996736	14.272781	1.173970	-0.901766	3.304620	0.000000	-0.200741	0.000000	0.001814	-0.000085	0.000000	0.000000
8.548938	18.405233	15.567467	1.707330	-1.470097	3.167624	0.000000	-0.297750	0.000000	0.001752	-0.000143	0.000000	0.000000
9.097998	16.291141	17.539758	2.120081	-2.143143	2.978766	0.000000	-0.389480	0.000000	0.001658	-0.000198	0.000000	0.000000
9.543958	14.641735	19.297283	1.591476	-1.781122	2.823417	0.000000	-0.307934	0.000000	0.001579	-0.000156	0.000000	0.000000
9.984918	13.441800	20.678560	1.139919	-1.339320	2.704897	0.000000	-0.230382	0.000000	0.001519	-0.000116	0.000000	0.000000
10.425878	12.615734	21.641731	0.740447	-0.836579	2.619948	0.000000	-0.155453	0.000000	0.001477	-0.000078	0.000000	0.000000
10.866838	12.125792	22.142970	0.374806	-0.295772	2.567603	0.000000	-0.082294	0.000000	0.001451	-0.000040	0.000000	0.000000
11.309048	11.949449	22.158958	0.055088	0.204837	2.547246	0.000000	-0.016233	0.000000	0.001441	-0.000006	0.000000	0.000000
11.606371	11.924112	22.041309	0.030131	0.190856	2.542421	0.000000	-0.016233	0.000000	0.001440	-0.000006	0.000000	0.000000
12.086371	11.914526	21.868921	-0.010160	0.168286	2.534632	0.000000	-0.016233	0.000000	0.001437	-0.000006	0.000000	0.000000
12.566371	11.943619	21.718201	-0.050451	0.145715	2.526843	0.000000	-0.016233	0.000000	0.001434	-0.000006	0.000000	0.000000
13.046371	12.011392	21.589148	-0.090742	0.123145	2.519054	0.000000	-0.016233	0.000000	0.001431	-0.000006	0.000000	0.000000
13.526371	12.117845	21.481763	-0.131034	0.100574	2.511265	0.000000	-0.016233	0.000000	0.001428	-0.000006	0.000000	0.000000
14.007621	12.263405	21.395851	-0.171430	0.077945	2.503456	0.000000	-0.016233	0.000000	0.001425	-0.000006	0.000000	0.000000
14.304943	12.372764	21.353660	-0.166455	0.012303	2.498631	0.000000	-0.022278	0.000000	0.001423	-0.000010	0.000000	0.000000
14.745903	12.678225	21.109061	-0.528873	0.540270	2.504404	0.000000	0.048503	0.000000	0.001427	0.000027	0.000000	0.000000
15.186863	13.312730	20.407931	-0.915456	1.043655	2.541465	0.000000	0.119835	0.000000	0.001447	0.000064	0.000000	0.000000
15.627823	14.305271	19.282171	-1.343867	1.499552	2.610237	0.000000	0.192532	0.000000	0.001484	0.000102	0.000000	0.000000
16.068783	15.701199	17.783003	-1.833680	1.887218	2.711501	0.000000	0.267421	0.000000	0.001538	0.000141	0.000000	0.000000
16.514743	17.587958	15.957143	-2.412068	2.189797	2.848104	0.000000	0.345821	0.000000	0.001609	0.000182	0.000000	0.000000
17.063803	20.011099	13.918264	-1.974873	1.545435	3.014228	0.000000	0.258694	0.000000	0.001695	0.000128	0.000000	0.000000
17.612863	21.874210	12.522746	-1.398170	1.011155	3.131211	0.000000	0.166979	0.000000	0.001750	0.000072	0.000000	0.000000
18.161923	23.045674	11.671187	-0.722698	0.548901	3.196977	0.000000	0.072304	0.000000	0.001774	0.000015	0.000000	0.000000
18.710983	23.442733	11.302930	0.003826	0.125746	3.210360	0.000000	-0.023653	0.000000	0.001767	-0.000042	0.000000	0.000000
19.009556	23.480294	11.218541	-0.069292	0.127797	3.205776	0.000000	-0.015390	0.000000	0.001756	-0.000037	0.000000	0.000000
19.342889	23.531243	11.143409	-0.083556	0.097599	3.200658	0.000000	-0.015390	0.000000	0.001743	-0.000037	0.000000	0.000000
19.676223	23.591702	11.088410	-0.097821	0.067401	3.195541	0.000000	-0.015390	0.000000	0.001731	-0.000037	0.000000	0.000000
20.010806	23.662244	11.053312	-0.229374	0.091855	3.190424	0.000000	0.000417	0.000000	0.001718	-0.000029	0.000000	0.000000
20.308129	23.802575	11.006755	-0.303898	0.093070	3.190556	0.000000	0.008634	0.000000	0.001710	-0.000024	0.000000	0.000000
20.857189	23.725738	11.127138	0.442973	-0.313612	3.169161	0.000000	-0.086552	0.000000	0.001681	-0.000079	0.000000	0.000000
21.406249	22.841109	11.703690	1.158550	-0.742632	3.095874	0.000000	-0.180204	0.000000	0.001623	-0.000133	0.000000	0.000000
21.955309	21.211184	12.777478	1.792284	-1.224551	2.971996	0.000000	-0.270661	0.000000	0.001536	-0.000184	0.000000	0.000000
22.504369	18.951107	14.424985	2.299408	-1.793694	2.799724	0.000000	-0.356321	0.000000	0.001421	-0.000232	0.000000	0.000000
22.950329	17.170239	15.903926	1.707855	-1.508572	2.658172	0.000000	-0.279241	0.000000	0.001326	-0.000196	0.000000	0.000000
23.391289	15.893186	17.083270	1.199067	-1.155693	2.551407	0.000000	-0.205799	0.000000	0.001247	-0.000163	0.000000	0.000000
23.832249	15.039099	17.926930	0.745065	-0.750228	2.476467	0.000000	-0.134698	0.000000	0.001182	-0.000132	0.000000	0.000000
24.273209	14.568950	18.396520	0.325106	-0.310628	2.432499	0.000000	-0.065131	0.000000	0.001130	-0.000102	0.000000	0.000000
24.715418	14.461371	18.470428	-0.044988	0.098229	2.419001	0.000000	-0.002175	0.000000	0.001091	-0.000076	0.000000	0.000000
25.012741	14.494248	18.416848	-0.065589	0.081977	2.418377	0.000000	-0.002175	0.000000	0.001069	-0.000076	0.000000	0.000000
25.346075	14.545673	18.368271	-0.088686	0.063756	2.417678	0.000000	-0.002175	0.000000	0.001043	-0.000076	0.000000	0.000000
25.679408	14.612496	18.331841	-0.111783	0.045535	2.416978	0.000000	-0.002175	0.000000	0.001018	-0.000076	0.000000	0.000000
26.013991	14.694756	18.307861	-0.015752	-0.121277	2.416251	0.000000	-0.021777	0.000000	0.000992	-0.000084	0.000000	0.000000
26.311314	14.710140	18.384878	-0.000248	-0.182450	2.409801	0.000000	-0.027633	0.000000	0.000967	-0.000087	0.000000	0.000000
26.752274	14.891638	18.346321	-0.412938	0.269555	2.412738	0.000000	0.040820	0.000000	0.000935	-0.000062	0.000000	0.000000
27.193234	15.444017	17.913033	-0.844493	0.709295	2.445923	0.000000	0.109739	0.000000	0.000913	-0.000038	0.000000	0.000000
27.634194	16.392514	17.104729	-1.314633	1.116761	2.509736	0.000000	0.179908	0.000000	0.000901	-0.000015	0.000000	0.000000
28.075154	17.780465	15.958187	-1.844836	1.473415	2.604903	0.000000	0.252126	0.000000	0.000900	0.000008	0.000000	0.000000
28.521114	19.695410	14.508304	-2.464304	1.763960	2.734110	0.000000	0.327662	0.000000	0.000909	0.000032	0.000000	0.000000
29.070174	22.129405	12.892610	-1.942408	1.196027	2.891376	0.000000	0.244373	0.000000	0.000918	0.000002	0.000000	0.000000
29.619234	23.911081	11.850420	-1.283305	0.713287	3.001667	0.000000	0.156751	0.000000	0.000911	-0.000027	0.000000	0.000000
30.168294	24.914581	11.307501	-0.533552	0.281354	3.063027	0.000000	0.066347	0.000000	0.000888	-0.000057	0.000000	0.000000
30.717354	25.069022	11.225179	0.253888	-0.130538	3.074367	0.000000	-0.025235	0.000000	0.000849	-0.000085	0.000000	0.000000
31.015927	24.959931	11.293756	0.176520	-0.128277	3.069239	0.000000	-0.017259	0.000000	0.000825	-0.000082	0.000000	0.000000
31.349260	24.846841	11.389274	0.162749	-0.158277	3.063513	0.000000	-0.017259	0.000000	0.000797	-0.000082	0.000000	0.000000
31.682593	24.742933	11.504792	0.148978	-0.188278	3.057788	0.000000	-0.017259	0.000000	0.000770	-0.000082	0.000000	0.000000
32.017177	24.647866	11.640857	0.135155	-0.218391	3.052041	0.000000	-0.017259	0.000000	0.000742	-0.000082	0.000000	0.000000
