# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833096	24.934152	-0.013769	-0.027729	2.617517	0.000000	-0.000099	0.000000	0.000186	0.000013	0.000000	0.000000
0.601250	11.849063	24.954501	-0.039233	-0.039821	2.617483	0.000000	-0.000099	0.000000	0.000190	0.000013	0.000000	0.000000
0.898573	11.879864	24.981728	-0.035284	-0.112900	2.617449	0.000000	-0.006506	0.000000	0.000194	0.000013	0.000000	0.000000
1.339533	12.063362	24.804229	-0.382420	0.513895	2.630863	0.000000	0.067434	0.000000	0.000200	0.000018	0.000000	0.000000
1.780493	12.559525	24.082184	-0.747027	1.117308	2.677018	0.000000	0.142141	0.000000	0.000209	0.000023	0.000000	0.000000
2.221453	13.391023	22.848446	-1.145765	1.669884	2.756439	0.000000	0.218468	0.000000	0.000221	0.000029	0.000000	0.000000
2.662413	14.595845	21.159147	-1.596850	2.146481	2.870030	0.000000	0.297282	0.000000	0.000235	0.000035	0.000000	0.000000
3.108373	16.249857	19.066374	-2.125198	2.526550	3.020946	0.000000	0.379972	0.000000	0.000252	0.000041	0.000000	0.000000
3.657433	18.370820	16.716023	-1.714800	1.779383	3.204293	0.000000	0.286969	0.000000	0.000272	0.000032	0.000000	0.000000
4.206493	19.971526	15.112158	-1.183274	1.158958	3.335105	0.000000	0.188877	0.000000	0.000287	0.000023	0.000000	0.000000
4.755553	20.938908	14.140539	-0.568166	0.621085	3.411063	0.000000	0.087434	0.000000	0.000297	0.000014	0.000000	0.000000
5.304613	21.204634	13.731959	0.087075	0.127450	3.430820	0.000000	-0.015559	0.000000	0.000302	0.000004	0.000000	0.000000
5.603185	21.189846	13.641148	0.017717	0.140915	3.428842	0.000000	-0.006618	0.000000	0.000304	0.000005	0.000000	0.000000
5.936519	21.183280	13.555512	0.001981	0.115994	3.426635	0.000000	-0.006618	0.000000	0.000305	0.000005	0.000000	0.000000
6.269852	21.187205	13.486490	-0.013755	0.091072	3.424427	0.000000	-0.006618	0.000000	0.000307	0.000005	0.000000	0.000000
6.604435	21.201694	13.433917	-0.029550	0.066058	3.422212	0.000000	-0.006618	0.000000	0.000308	0.000005	0.000000	0.000000
6.901758	21.223438	13.401245	-0.098894	0.078754	3.420243	0.000000	0.002296	0.000000	0.000310	0.000006	0.000000	0.000000
7.450818	20.970228	13.575145	0.557332	-0.397347	3.393314	0.000000	-0.100239	0.000000	0.000310	-0.000004	0.000000	0.000000
7.999878	20.013850	14.284245	1.174191	-0.901750	3.310499	0.000000	-0.200995	0.000000	0.000305	-0.000014	0.000000	0.000000
8.548938	18.421857	15.579050	1.708109	-1.470383	3.173267	0.000000	-0.298186	0.000000	0.000295	-0.000024	0.000000	0.000000
9.097998	16.306704	17.551789	2.121374	-2.143749	2.984050	0.000000	-0.390089	0.000000	0.000279	-0.000033	0.000000	0.000000
9.543958	14.656354	19.309689	1.592427	-1.781413	2.828397	0.000000	-0.308417	0.000000	0.000266	-0.000026	0.000000	0.000000
9.984918	13.455771	20.691042	1.140541	-1.339258	2.709646	0.000000	-0.230743	0.000000	0.000256	-0.000020	0.000000	0.000000
10.425878	12.629320	21.653985	0.740764	-0.836167	2.624531	0.000000	-0.155696	0.000000	0.000248	-0.000013	0.000000	0.000000
