# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827136	24.926829	-0.013591	-0.027558	2.615208	0.000000	-0.000141	0.000000	0.000691	0.000049	0.000000	0.000000
0.601250	11.842999	24.947077	-0.039067	-0.039653	2.615151	0.000000	-0.000141	0.000000	0.000706	0.000049	0.000000	0.000000
0.898573	11.873705	24.974205	-0.035291	-0.112399	2.615094	0.000000	-0.006510	0.000000	0.000720	0.000047	0.000000	0.000000
1.339533	12.057157	24.796352	-0.382291	0.514192	2.628476	0.000000	0.067370	0.000000	0.000745	0.000066	0.000000	0.000000
1.780493	12.553158	24.074134	-0.746758	1.117388	2.674566	0.000000	0.142016	0.000000	0.000779	0.000086	0.000000	0.000000
2.221453	13.384372	22.840411	-1.145344	1.669743	2.753888	0.000000	0.218279	0.000000	0.000821	0.000106	0.000000	0.000000
2.662413	14.588776	21.151318	-1.596261	2.146124	2.867347	0.000000	0.297027	0.000000	0.000873	0.000128	0.000000	0.000000
3.108373	16.242217	19.058932	-2.124430	2.526007	3.018091	0.000000	0.379649	0.000000	0.000935	0.000152	0.000000	0.000000
3.657433	18.362510	16.709034	-1.714268	1.779053	3.201236	0.000000	0.286740	0.000000	0.001010	0.000120	0.000000	0.000000
4.206493	19.962819	15.105408	-1.183012	1.158820	3.331911	0.000000	0.188746	0.000000	0.001067	0.000087	0.000000	0.000000
4.755553	20.930097	14.133830	-0.568188	0.621129	3.407800	0.000000	0.087406	0.000000	0.001105	0.000051	0.000000	0.000000
5.304613	21.196013	13.725095	0.086772	0.127680	3.427557	0.000000	-0.015484	0.000000	0.001123	0.000015	0.000000	0.000000
5.603185	21.181165	13.634310	0.017813	0.140867	3.425577	0.000000	-0.006613	0.000000	0.001128	0.000018	0.000000	0.000000
5.936519	21.174537	13.548709	0.002071	0.115934	3.423366	0.000000	-0.006613	0.000000	0.001135	0.000018	0.000000	0.000000
6.269852	21.178404	13.479731	-0.013671	0.091000	3.421156	0.000000	-0.006613	0.000000	0.001141	0.000018	0.000000	0.000000
6.604435	21.192839	13.427211	-0.029473	0.065973	3.418937	0.000000	-0.006613	0.000000	0.001147	0.000018	0.000000	0.000000
6.901758	21.214540	13.394592	-0.098407	0.078397	3.416966	0.000000	0.002228	0.000000	0.001152	0.000021	0.000000	0.000000
7.450818	20.960952	13.568786	0.557525	-0.397524	3.390027	0.000000	-0.100202	0.000000	0.001154	-0.000016	0.000000	0.000000
7.999878	20.004512	14.277997	1.174074	-0.901760	3.307273	0.000000	-0.200855	0.000000	0.001135	-0.000053	0.000000	0.000000
8.548938	18.412782	15.572739	1.707688	-1.470229	3.170170	0.000000	-0.297947	0.000000	0.001095	-0.000089	0.000000	0.000000
9.097998	16.298204	17.545237	2.120672	-2.143421	2.981150	0.000000	-0.389755	0.000000	0.001037	-0.000124	0.000000	0.000000
9.543958	14.648366	19.302934	1.591911	-1.781257	2.825664	0.000000	-0.308152	0.000000	0.000987	-0.000098	0.000000	0.000000
9.984918	13.448134	20.684248	1.140205	-1.339294	2.707040	0.000000	-0.230545	0.000000	0.000950	-0.000073	0.000000	0.000000
10.425878	12.621891	21.647317	0.740594	-0.836393	2.622016	0.000000	-0.155563	0.000000	0.000923	-0.000048	0.000000	0.000000
10.866838	12.131885	22.148322	0.374820	-0.295436	2.569625	0.000000	-0.082352	0.000000	0.000907	-0.000025	0.000000	0.000000
11.309048	11.955589	22.163953	0.055136	0.205015	2.549250	0.000000	-0.016277	0.000000	0.000901	-0.000004	0.000000	0.000000
11.606371	11.930220	22.046198	0.030191	0.191037	2.544412	0.000000	-0.016277	0.000000	0.000900	-0.000004	0.000000	0.000000
12.086371	11.920566	21.873635	-0.010079	0.168470	2.536601	0.000000	-0.016277	0.000000	0.000898	-0.000004	0.000000	0.000000
12.566371	11.949572	21.722736	-0.050350	0.145903	2.528789	0.000000	-0.016277	0.000000	0.000896	-0.000004	0.000000	0.000000
13.046371	12.017238	21.593501	-0.090621	0.123336	2.520978	0.000000	-0.016277	0.000000	0.000895	-0.000004	0.000000	0.000000
13.526371	12.123564	21.485931	-0.130891	0.100769	2.513167	0.000000	-0.016277	0.000000	0.000893	-0.000004	0.000000	0.000000
14.007621	12.268977	21.399830	-0.171267	0.078143	2.505335	0.000000	-0.016277	0.000000	0.000891	-0.000004	0.000000	0.000000
14.304943	12.378237	21.357519	-0.166112	0.012229	2.500497	0.000000	-0.022357	0.000000	0.000890	-0.000006	0.000000	0.000000
14.745903	12.683441	21.112943	-0.528639	0.540297	2.506246	0.000000	0.048470	0.000000	0.000892	0.000017	0.000000	0.000000
15.186863	13.317775	20.411751	-0.915320	1.043782	2.543310	0.000000	0.119849	0.000000	0.000905	0.000040	0.000000	0.000000
15.627823	14.310222	19.285845	-1.343820	1.499774	2.612111	0.000000	0.192593	0.000000	0.000928	0.000064	0.000000	0.000000
16.068783	15.706127	17.786456	-1.833719	1.887525	2.713431	0.000000	0.267530	0.000000	0.000961	0.000088	0.000000	0.000000
16.514743	17.592928	15.960307	-2.412179	2.190165	2.850118	0.000000	0.345978	0.000000	0.001006	0.000114	0.000000	0.000000
17.063803	20.016045	13.921099	-1.974789	1.545701	3.016340	0.000000	0.258785	0.000000	0.001060	0.000080	0.000000	0.000000
17.612863	21.878932	12.525349	-1.397902	1.011338	3.133372	0.000000	0.167003	0.000000	0.001094	0.000045	0.000000	0.000000
18.161923	23.049993	11.673637	-0.722268	0.549012	3.199141	0.000000	0.072260	0.000000	0.001109	0.000010	0.000000	0.000000
18.710983	23.446503	11.305298	0.004386	0.125792	3.212478	0.000000	-0.023765	0.000000	0.001105	-0.000026	0.000000	0.000000
19.009556	23.483940	11.220780	-0.069081	0.128015	3.207873	0.000000	-0.015449	0.000000	0.001098	-0.000023	0.000000	0.000000
19.342889	23.534748	11.145501	-0.083343	0.097822	3.202731	0.000000	-0.015449	0.000000	0.001090	-0.000023	0.000000	0.000000
19.676223	23.595064	11.090351	-0.097605	0.067628	3.197589	0.000000	-0.015449	0.000000	0.001082	-0.000023	0.000000	0.000000
20.010806	23.665460	11.055099	-0.229172	0.092095	3.192447	0.000000	0.000368	0.000000	0.001074	-0.000018	0.000000	0.000000
20.308129	23.805669	11.008399	-0.304036	0.093475	3.192562	0.000000	0.008635	0.000000	0.001069	-0.000015	0.000000	0.000000
20.857189	23.728943	11.128357	0.442926	-0.313239	3.171140	0.000000	-0.086614	0.000000	0.001051	-0.000050	0.000000	0.000000
21.406249	22.844336	11.704499	1.158599	-0.742264	3.097782	0.000000	-0.180327	0.000000	0.001015	-0.000083	0.000000	0.000000
21.955309	21.214338	12.777863	1.792429	-1.224160	2.973791	0.000000	-0.270842	0.000000	0.000960	-0.000115	0.000000	0.000000
22.504369	18.954093	14.424903	2.299644	-1.793253	2.801364	0.000000	-0.356555	0.000000	0.000889	-0.000145	0.000000	0.000000
22.950329	17.173069	15.903429	1.708035	-1.508108	2.659683	0.000000	-0.279438	0.000000	0.000829	-0.000123	0.000000	0.000000
23.391289	15.895909	17.082349	1.199184	-1.155219	2.552811	0.000000	-0.205959	0.000000	0.000779	-0.000102	0.000000	0.000000
23.832249	15.041760	17.925590	0.745123	-0.749767	2.477785	0.000000	-0.134824	0.000000	0.000739	-0.000082	0.000000	0.000000
24.273209	14.571597	18.394783	0.325107	-0.310201	2.433751	0.000000	-0.065224	0.000000	0.000707	-0.000064	0.000000	0.000000
