# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834263	24.935579	-0.013804	-0.027763	2.617972	0.000000	-0.000091	0.000000	0.000086	0.000006	0.000000	0.000000
0.601250	11.850250	24.955949	-0.039265	-0.039853	2.617943	0.000000	-0.000091	0.000000	0.000088	0.000006	0.000000	0.000000
0.898573	11.881070	24.983195	-0.035283	-0.112998	2.617914	0.000000	-0.006505	0.000000	0.000090	0.000006	0.000000	0.000000
1.339533	12.064576	24.805766	-0.382445	0.513836	2.631335	0.000000	0.067446	0.000000	0.000093	0.000008	0.000000	0.000000
1.780493	12.560771	24.083755	-0.747080	1.117292	2.677502	0.000000	0.142166	0.000000	0.000097	0.000011	0.000000	0.000000
2.221453	13.392324	22.850014	-1.145847	1.669911	2.756942	0.000000	0.218505	0.000000	0.000102	0.000013	0.000000	0.000000
2.662413	14.597228	21.160676	-1.596965	2.146550	2.870560	0.000000	0.297332	0.000000	0.000109	0.000016	0.000000	0.000000
3.108373	16.251351	19.067828	-2.125348	2.526655	3.021510	0.000000	0.380036	0.000000	0.000116	0.000019	0.000000	0.000000
3.657433	18.372444	16.717389	-1.714903	1.779447	3.204897	0.000000	0.287015	0.000000	0.000126	0.000015	0.000000	0.000000
4.206493	19.973228	15.113478	-1.183325	1.158985	3.335736	0.000000	0.188902	0.000000	0.000133	0.000011	0.000000	0.000000
4.755553	20.940630	14.141852	-0.568161	0.621076	3.411708	0.000000	0.087440	0.000000	0.000137	0.000006	0.000000	0.000000
5.304613	21.206318	13.733302	0.087134	0.127404	3.431464	0.000000	-0.015574	0.000000	0.000140	0.000002	0.000000	0.000000
5.603185	21.191542	13.642486	0.017697	0.140924	3.429487	0.000000	-0.006618	0.000000	0.000140	0.000002	0.000000	0.000000
5.936519	21.184989	13.556843	0.001963	0.116005	3.427280	0.000000	-0.006618	0.000000	0.000141	0.000002	0.000000	0.000000
6.269852	21.188925	13.487812	-0.013772	0.091087	3.425074	0.000000	-0.006618	0.000000	0.000142	0.000002	0.000000	0.000000
6.604435	21.203425	13.435229	-0.029565	0.066074	3.422858	0.000000	-0.006618	0.000000	0.000143	0.000002	0.000000	0.000000
