# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820527	24.918655	-0.013393	-0.027365	2.612683	0.000000	-0.000185	0.000000	0.001240	0.000088	0.000000	0.000000
0.601250	11.836275	24.938787	-0.038883	-0.039463	2.612600	0.000000	-0.000185	0.000000	0.001267	0.000088	0.000000	0.000000
0.898573	11.866876	24.965805	-0.035296	-0.111846	2.612519	0.000000	-0.006514	0.000000	0.001293	0.000085	0.000000	0.000000
1.339533	12.050274	24.787561	-0.382146	0.514518	2.625865	0.000000	0.067300	0.000000	0.001338	0.000119	0.000000	0.000000
1.780493	12.546093	24.065156	-0.746457	1.117472	2.671885	0.000000	0.141880	0.000000	0.001398	0.000154	0.000000	0.000000
2.221453	13.376987	22.831458	-1.144875	1.669580	2.751100	0.000000	0.218074	0.000000	0.001474	0.000191	0.000000	0.000000
2.662413	14.580925	21.142599	-1.595604	2.145721	2.864414	0.000000	0.296749	0.000000	0.001567	0.000230	0.000000	0.000000
3.108373	16.233728	19.050648	-2.123571	2.525397	3.014972	0.000000	0.379297	0.000000	0.001679	0.000273	0.000000	0.000000
3.657433	18.353273	16.701260	-1.713674	1.778680	3.197895	0.000000	0.286489	0.000000	0.001814	0.000216	0.000000	0.000000
4.206493	19.953135	15.097906	-1.182717	1.158660	3.328421	0.000000	0.188604	0.000000	0.001916	0.000156	0.000000	0.000000
4.755553	20.920292	14.126378	-0.568210	0.621173	3.404234	0.000000	0.087375	0.000000	0.001984	0.000092	0.000000	0.000000
5.304613	21.186416	13.717477	0.086438	0.127932	3.423991	0.000000	-0.015402	0.000000	0.002017	0.000028	0.000000	0.000000
5.603185	21.171503	13.626720	0.017916	0.140814	3.422008	0.000000	-0.006608	0.000000	0.002027	0.000033	0.000000	0.000000
5.936519	21.164809	13.541160	0.002166	0.115867	3.419795	0.000000	-0.006608	0.000000	0.002038	0.000033	0.000000	0.000000
6.269852	21.168615	13.472231	-0.013583	0.090920	3.417581	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
6.604435	21.182994	13.419768	-0.029392	0.065880	3.415359	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.901758	21.204651	13.387207	-0.097878	0.078004	3.413385	0.000000	0.002155	0.000000	0.002069	0.000038	0.000000	0.000000
