# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824773	24.923913	-0.013520	-0.027489	2.614301	0.000000	-0.000157	0.000000	0.000888	0.000063	0.000000	0.000000
0.601250	11.840595	24.944119	-0.039001	-0.039585	2.614234	0.000000	-0.000157	0.000000	0.000907	0.000063	0.000000	0.000000
0.898573	11.871263	24.971209	-0.035293	-0.112201	2.614169	0.000000	-0.006511	0.000000	0.000926	0.000061	0.000000	0.000000
1.339533	12.054696	24.793215	-0.382240	0.514309	2.627538	0.000000	0.067345	0.000000	0.000958	0.000085	0.000000	0.000000
1.780493	12.550633	24.070930	-0.746651	1.117419	2.673602	0.000000	0.141967	0.000000	0.001002	0.000110	0.000000	0.000000
2.221453	13.381732	22.837215	-1.145177	1.669686	2.752887	0.000000	0.218205	0.000000	0.001056	0.000137	0.000000	0.000000
2.662413	14.585970	21.148205	-1.596026	2.145981	2.866293	0.000000	0.296927	0.000000	0.001123	0.000165	0.000000	0.000000
3.108373	16.239184	19.055974	-2.124123	2.525790	3.016971	0.000000	0.379523	0.000000	0.001203	0.000195	0.000000	0.000000
3.657433	18.359210	16.706257	-1.714056	1.778920	3.200036	0.000000	0.286650	0.000000	0.001299	0.000155	0.000000	0.000000
4.206493	19.959360	15.102728	-1.182907	1.158763	3.330657	0.000000	0.188695	0.000000	0.001372	0.000111	0.000000	0.000000
4.755553	20.926595	14.131167	-0.568196	0.621145	3.406519	0.000000	0.087395	0.000000	0.001421	0.000066	0.000000	0.000000
5.304613	21.192586	13.722372	0.086653	0.127771	3.426276	0.000000	-0.015455	0.000000	0.001445	0.000020	0.000000	0.000000
5.603185	21.177714	13.631597	0.017850	0.140848	3.424295	0.000000	-0.006611	0.000000	0.001452	0.000023	0.000000	0.000000
5.936519	21.171062	13.546011	0.002105	0.115910	3.422083	0.000000	-0.006611	0.000000	0.001459	0.000023	0.000000	0.000000
6.269852	21.174907	13.477050	-0.013639	0.090972	3.419871	0.000000	-0.006611	0.000000	0.001467	0.000023	0.000000	0.000000
6.604435	21.189322	13.424550	-0.029443	0.065940	3.417652	0.000000	-0.006611	0.000000	0.001475	0.000023	0.000000	0.000000
6.901758	21.211007	13.391952	-0.098217	0.078256	3.415679	0.000000	0.002202	0.000000	0.001482	0.000027	0.000000	0.000000
7.450818	20.957272	13.566262	0.557599	-0.397593	3.388737	0.000000	-0.100188	0.000000	0.001484	-0.000021	0.000000	0.000000
7.999878	20.000810	14.275516	1.174025	-0.901763	3.306006	0.000000	-0.200801	0.000000	0.001459	-0.000068	0.000000	0.000000
8.548938	18.409187	15.570231	1.707518	-1.470166	3.168955	0.000000	-0.297853	0.000000	0.001409	-0.000115	0.000000	0.000000
