# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823957	24.922904	-0.013496	-0.027466	2.613988	0.000000	-0.000162	0.000000	0.000956	0.000068	0.000000	0.000000
0.601250	11.839764	24.943096	-0.038978	-0.039562	2.613919	0.000000	-0.000162	0.000000	0.000977	0.000068	0.000000	0.000000
0.898573	11.870420	24.970172	-0.035294	-0.112133	2.613850	0.000000	-0.006512	0.000000	0.000997	0.000066	0.000000	0.000000
1.339533	12.053846	24.792130	-0.382222	0.514350	2.627215	0.000000	0.067336	0.000000	0.001032	0.000092	0.000000	0.000000
1.780493	12.549760	24.069821	-0.746614	1.117429	2.673271	0.000000	0.141950	0.000000	0.001078	0.000119	0.000000	0.000000
2.221453	13.380820	22.836110	-1.145119	1.669665	2.752542	0.000000	0.218180	0.000000	0.001137	0.000147	0.000000	0.000000
2.662413	14.585001	21.147129	-1.595945	2.145931	2.865930	0.000000	0.296893	0.000000	0.001208	0.000178	0.000000	0.000000
3.108373	16.238136	19.054951	-2.124017	2.525715	3.016585	0.000000	0.379479	0.000000	0.001295	0.000210	0.000000	0.000000
3.657433	18.358070	16.705298	-1.713983	1.778875	3.199623	0.000000	0.286619	0.000000	0.001398	0.000167	0.000000	0.000000
4.206493	19.958164	15.101801	-1.182871	1.158744	3.330226	0.000000	0.188677	0.000000	0.001477	0.000120	0.000000	0.000000
4.755553	20.925384	14.130247	-0.568199	0.621150	3.406078	0.000000	0.087391	0.000000	0.001530	0.000071	0.000000	0.000000
5.304613	21.191401	13.721431	0.086611	0.127802	3.425835	0.000000	-0.015445	0.000000	0.001555	0.000021	0.000000	0.000000
5.603185	21.176521	13.630659	0.017863	0.140841	3.423853	0.000000	-0.006611	0.000000	0.001563	0.000025	0.000000	0.000000
5.936519	21.169861	13.545078	0.002117	0.115902	3.421641	0.000000	-0.006611	0.000000	0.001571	0.000025	0.000000	0.000000
6.269852	21.173698	13.476124	-0.013628	0.090962	3.419429	0.000000	-0.006611	0.000000	0.001580	0.000025	0.000000	0.000000
6.604435	21.188106	13.423631	-0.029433	0.065928	3.417209	0.000000	-0.006611	0.000000	0.001588	0.000025	0.000000	0.000000
6.901758	21.209786	13.391040	-0.098151	0.078207	3.415236	0.000000	0.002193	0.000000	0.001596	0.000029	0.000000	0.000000
7.450818	20.956001	13.565390	0.557624	-0.397617	3.388293	0.000000	-0.100183	0.000000	0.001597	-0.000022	0.000000	0.000000
7.999878	19.999532	14.274658	1.174008	-0.901764	3.305571	0.000000	-0.200782	0.000000	0.001571	-0.000074	0.000000	0.000000
8.548938	18.407946	15.569364	1.707459	-1.470145	3.168536	0.000000	-0.297821	0.000000	0.001517	-0.000124	0.000000	0.000000
9.097998	16.293679	17.541730	2.120294	-2.143244	2.979620	0.000000	-0.389578	0.000000	0.001436	-0.000172	0.000000	0.000000
9.543958	14.644117	19.299318	1.591633	-1.781171	2.824222	0.000000	-0.308012	0.000000	0.001367	-0.000135	0.000000	0.000000
9.984918	13.444075	20.680609	1.140023	-1.339311	2.705665	0.000000	-0.230440	0.000000	0.001315	-0.000101	0.000000	0.000000
