# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822284	24.920834	-0.013445	-0.027417	2.613350	0.000000	-0.000174	0.000000	0.001095	0.000078	0.000000	0.000000
0.601250	11.838063	24.940997	-0.038932	-0.039514	2.613275	0.000000	-0.000174	0.000000	0.001119	0.000078	0.000000	0.000000
0.898573	11.868692	24.968044	-0.035295	-0.111993	2.613200	0.000000	-0.006513	0.000000	0.001142	0.000075	0.000000	0.000000
1.339533	12.052105	24.789904	-0.382185	0.514432	2.626556	0.000000	0.067319	0.000000	0.001181	0.000105	0.000000	0.000000
1.780493	12.547972	24.067548	-0.746537	1.117450	2.672594	0.000000	0.141916	0.000000	0.001235	0.000136	0.000000	0.000000
2.221453	13.378952	22.833843	-1.145000	1.669624	2.751838	0.000000	0.218128	0.000000	0.001302	0.000169	0.000000	0.000000
2.662413	14.583013	21.144921	-1.595779	2.145829	2.865189	0.000000	0.296823	0.000000	0.001384	0.000203	0.000000	0.000000
3.108373	16.235987	19.052854	-2.123800	2.525560	3.015797	0.000000	0.379390	0.000000	0.001483	0.000241	0.000000	0.000000
3.657433	18.355731	16.703330	-1.713832	1.778780	3.198779	0.000000	0.286556	0.000000	0.001601	0.000191	0.000000	0.000000
4.206493	19.955713	15.099902	-1.182796	1.158703	3.329344	0.000000	0.188641	0.000000	0.001692	0.000137	0.000000	0.000000
4.755553	20.922902	14.128361	-0.568205	0.621162	3.405177	0.000000	0.087383	0.000000	0.001752	0.000082	0.000000	0.000000
5.304613	21.188971	13.719503	0.086527	0.127866	3.424934	0.000000	-0.015424	0.000000	0.001781	0.000024	0.000000	0.000000
5.603185	21.174076	13.628739	0.017889	0.140828	3.422952	0.000000	-0.006609	0.000000	0.001790	0.000029	0.000000	0.000000
5.936519	21.167399	13.543168	0.002141	0.115885	3.420739	0.000000	-0.006609	0.000000	0.001799	0.000029	0.000000	0.000000
6.269852	21.171221	13.474226	-0.013606	0.090942	3.418526	0.000000	-0.006609	0.000000	0.001809	0.000029	0.000000	0.000000
6.604435	21.185614	13.421748	-0.029413	0.065905	3.416305	0.000000	-0.006609	0.000000	0.001819	0.000029	0.000000	0.000000
6.901758	21.207283	13.389171	-0.098017	0.078108	3.414332	0.000000	0.002175	0.000000	0.001827	0.000034	0.000000	0.000000
7.450818	20.953395	13.563603	0.557675	-0.397666	3.387386	0.000000	-0.100173	0.000000	0.001829	-0.000026	0.000000	0.000000
7.999878	19.996912	14.272900	1.173972	-0.901766	3.304680	0.000000	-0.200743	0.000000	0.001799	-0.000084	0.000000	0.000000
8.548938	18.405404	15.567587	1.707338	-1.470100	3.167682	0.000000	-0.297754	0.000000	0.001737	-0.000142	0.000000	0.000000
9.097998	16.291302	17.539883	2.120094	-2.143150	2.978820	0.000000	-0.389486	0.000000	0.001644	-0.000196	0.000000	0.000000
9.543958	14.641885	19.297412	1.591486	-1.781125	2.823468	0.000000	-0.307939	0.000000	0.001566	-0.000155	0.000000	0.000000
9.984918	13.441944	20.678690	1.139926	-1.339320	2.704945	0.000000	-0.230386	0.000000	0.001506	-0.000115	0.000000	0.000000
10.425878	12.615874	21.641858	0.740450	-0.836574	2.619995	0.000000	-0.155456	0.000000	0.001464	-0.000077	0.000000	0.000000
10.866838	12.125930	22.143092	0.374806	-0.295764	2.567649	0.000000	-0.082295	0.000000	0.001438	-0.000039	0.000000	0.000000
11.309048	11.949588	22.159072	0.055089	0.204841	2.547291	0.000000	-0.016234	0.000000	0.001429	-0.000006	0.000000	0.000000
11.606371	11.924250	22.041420	0.030132	0.190860	2.542466	0.000000	-0.016234	0.000000	0.001427	-0.000006	0.000000	0.000000
12.086371	11.914663	21.869028	-0.010158	0.168290	2.534677	0.000000	-0.016234	0.000000	0.001425	-0.000006	0.000000	0.000000
12.566371	11.943754	21.718304	-0.050449	0.145719	2.526887	0.000000	-0.016234	0.000000	0.001422	-0.000006	0.000000	0.000000
13.046371	12.011525	21.589247	-0.090740	0.123149	2.519098	0.000000	-0.016234	0.000000	0.001419	-0.000006	0.000000	0.000000
13.526371	12.117974	21.481858	-0.131030	0.100578	2.511308	0.000000	-0.016234	0.000000	0.001416	-0.000006	0.000000	0.000000
14.007621	12.263531	21.395942	-0.171426	0.077949	2.503498	0.000000	-0.016234	0.000000	0.001413	-0.000006	0.000000	0.000000
14.304943	12.372888	21.353747	-0.166447	0.012301	2.498673	0.000000	-0.022280	0.000000	0.001411	-0.000009	0.000000	0.000000
14.745903	12.678343	21.109150	-0.528868	0.540271	2.504446	0.000000	0.048502	0.000000	0.001415	0.000027	0.000000	0.000000
15.186863	13.312844	20.408018	-0.915453	1.043658	2.541507	0.000000	0.119836	0.000000	0.001435	0.000064	0.000000	0.000000
15.627823	14.305382	19.282255	-1.343866	1.499557	2.610279	0.000000	0.192534	0.000000	0.001471	0.000101	0.000000	0.000000
16.068783	15.701310	17.783082	-1.833680	1.887225	2.711545	0.000000	0.267423	0.000000	0.001525	0.000140	0.000000	0.000000
16.514743	17.588070	15.957215	-2.412070	2.189806	2.848150	0.000000	0.345825	0.000000	0.001596	0.000180	0.000000	0.000000
17.063803	20.011211	13.918328	-1.974871	1.545441	3.014276	0.000000	0.258696	0.000000	0.001680	0.000127	0.000000	0.000000
17.612863	21.874316	12.522805	-1.398164	1.011159	3.131260	0.000000	0.166980	0.000000	0.001735	0.000072	0.000000	0.000000
18.161923	23.045771	11.671242	-0.722688	0.548904	3.197025	0.000000	0.072303	0.000000	0.001759	0.000015	0.000000	0.000000
18.710983	23.442818	11.302983	0.003838	0.125747	3.210408	0.000000	-0.023656	0.000000	0.001752	-0.000042	0.000000	0.000000
19.009556	23.480375	11.218592	-0.069287	0.127802	3.205823	0.000000	-0.015391	0.000000	0.001741	-0.000037	0.000000	0.000000
19.342889	23.531321	11.143457	-0.083551	0.097604	3.200705	0.000000	-0.015391	0.000000	0.001728	-0.000037	0.000000	0.000000
19.676223	23.591777	11.088453	-0.097816	0.067406	3.195587	0.000000	-0.015391	0.000000	0.001716	-0.000037	0.000000	0.000000
20.010806	23.662316	11.053352	-0.229370	0.091860	3.190469	0.000000	0.000416	0.000000	0.001704	-0.000029	0.000000	0.000000
20.308129	23.802644	11.006792	-0.303901	0.093079	3.190602	0.000000	0.008634	0.000000	0.001695	-0.000024	0.000000	0.000000
20.857189	23.725809	11.127166	0.442972	-0.313604	3.169205	0.000000	-0.086554	0.000000	0.001667	-0.000079	0.000000	0.000000
21.406249	22.841181	11.703708	1.158551	-0.742624	3.095917	0.000000	-0.180207	0.000000	0.001609	-0.000132	0.000000	0.000000
21.955309	21.211254	12.777486	1.792287	-1.224542	2.972037	0.000000	-0.270665	0.000000	0.001523	-0.000183	0.000000	0.000000
22.504369	18.951174	14.424983	2.299413	-1.793684	2.799761	0.000000	-0.356326	0.000000	0.001409	-0.000230	0.000000	0.000000
22.950329	17.170302	15.903914	1.707859	-1.508562	2.658207	0.000000	-0.279245	0.000000	0.001315	-0.000195	0.000000	0.000000
23.391289	15.893247	17.083248	1.199070	-1.155682	2.551439	0.000000	-0.205802	0.000000	0.001236	-0.000162	0.000000	0.000000
23.832249	15.039158	17.926899	0.745066	-0.750218	2.476497	0.000000	-0.134701	0.000000	0.001172	-0.000131	0.000000	0.000000
24.273209	14.569009	18.396480	0.325106	-0.310619	2.432527	0.000000	-0.065133	0.000000	0.001121	-0.000101	0.000000	0.000000
24.715418	14.461430	18.470380	-0.044986	0.098234	2.419028	0.000000	-0.002177	0.000000	0.001082	-0.000075	0.000000	0.000000
25.012741	14.494307	18.416798	-0.065587	0.081981	2.418404	0.000000	-0.002177	0.000000	0.001060	-0.000075	0.000000	0.000000
25.346075	14.545730	18.368217	-0.088684	0.063760	2.417703	0.000000	-0.002177	0.000000	0.001035	-0.000075	0.000000	0.000000
25.679408	14.612552	18.331784	-0.111780	0.045539	2.417003	0.000000	-0.002177	0.000000	0.001009	-0.000075	0.000000	0.000000
26.013991	14.694810	18.307802	-0.015750	-0.121272	2.416275	0.000000	-0.021780	0.000000	0.000984	-0.000083	0.000000	0.000000
26.311314	14.710192	18.384816	-0.000242	-0.182449	2.409824	0.000000	-0.027635	0.000000	0.000959	-0.000086	0.000000	0.000000
26.752274	14.891686	18.346258	-0.412933	0.269554	2.412759	0.000000	0.040818	0.000000	0.000927	-0.000061	0.000000	0.000000
27.193234	15.444061	17.912971	-0.844489	0.709293	2.445944	0.000000	0.109737	0.000000	0.000905	-0.000038	0.000000	0.000000
27.634194	16.392555	17.104670	-1.314630	1.116758	2.509756	0.000000	0.179907	0.000000	0.000893	-0.000015	0.000000	0.000000
28.075154	17.780503	15.958132	-1.844833	1.473410	2.604922	0.000000	0.252125	0.000000	0.000892	0.000008	0.000000	0.000000
28.521114	19.695445	14.508255	-2.464301	1.763953	2.734130	0.000000	0.327662	0.000000	0.000901	0.000032	0.000000	0.000000
29.070174	22.129436	12.892566	-1.942404	1.196022	2.891395	0.000000	0.244373	0.000000	0.000910	0.000002	0.000000	0.000000
29.619234	23.911106	11.850381	-1.283299	0.713283	3.001685	0.000000	0.156749	0.000000	0.000903	-0.000027	0.000000	0.000000
30.168294	24.914600	11.307465	-0.533546	0.281352	3.063044	0.000000	0.066345	0.000000	0.000880	-0.000056	0.000000	0.000000
30.717354	25.069033	11.225145	0.253895	-0.130539	3.074383	0.000000	-0.025237	0.000000	0.000842	-0.000084	0.000000	0.000000
31.015927	24.959940	11.293721	0.176522	-0.128276	3.069254	0.000000	-0.017261	0.000000	0.000818	-0.000082	0.000000	0.000000
31.349260	24.846849	11.389239	0.162752	-0.158277	3.063528	0.000000	-0.017261	0.000000	0.000790	-0.000082	0.000000	0.000000
31.682593	24.742938	11.504757	0.148981	-0.188277	3.057801	0.000000	-0.017261	0.000000	0.000763	-0.000082	0.000000	0.000000
32.017177	24.647870	11.640821	0.135158	-0.218390	3.052053	0.000000	-0.017261	0.000000	0.000736	-0.000082	0.000000	0.000000
32.314499	24.571151	11.778642	0.059059	-0.214572	3.046946	0.000000	-0.009347	0.000000	0.000711	-0.000080	0.000000	0.000000
32.863559	24.085359	12.253735	0.820402	-0.655812	3.017002	0.000000	-0.099738	0.000000	0.000661	-0.000102	0.000000	0.000000
33.412619	22.790538	13.236022	1.523793	-1.143765	2.937851	0.000000	-0.188362	0.000000	0.000600	-0.000123	0.000000	0.000000
33.961679	20.778153	14.795468	2.119544	-1.713187	2.810898	0.000000	-0.273647	0.000000	0.000527	-0.000141	0.000000	0.000000
34.510739	18.190359	17.043149	2.565576	-2.404637	2.638392	0.000000	-0.354079	0.000000	0.000445	-0.000157	0.000000	0.000000
34.956699	16.178442	19.053496	1.961924	-2.084427	2.496883	0.000000	-0.281190	0.000000	0.000378	-0.000146	0.000000	0.000000
35.397659	14.678289	20.715441	1.452919	-1.670137	2.388323	0.000000	-0.211930	0.000000	0.000316	-0.000137	0.000000	0.000000
35.838619	13.596186	21.976980	1.010296	-1.179857	2.309740	0.000000	-0.145083	0.000000	0.000257	-0.000130	0.000000	0.000000
36.279579	12.882694	22.780715	0.613833	-0.635894	2.260239	0.000000	-0.079887	0.000000	0.000201	-0.000124	0.000000	0.000000
36.721789	12.504522	23.090375	0.275931	-0.119559	2.239232	0.000000	-0.021083	0.000000	0.000148	-0.000120	0.000000	0.000000
37.019112	12.348049	23.165354	0.250343	-0.132619	2.232999	0.000000	-0.021083	0.000000	0.000112	-0.000120	0.000000	0.000000
37.352445	12.190715	23.258647	0.221656	-0.147262	2.226011	0.000000	-0.021083	0.000000	0.000072	-0.000120	0.000000	0.000000
37.685779	12.052507	23.361703	0.192970	-0.161904	2.219024	0.000000	-0.021083	0.000000	0.000032	-0.000120	0.000000	0.000000
38.020362	11.933012	23.474961	0.164176	-0.176601	2.212010	0.000000	-0.021083	0.000000	-0.000008	-0.000120	0.000000	0.000000
38.317684	11.842993	23.583860	0.167642	-0.247560	2.205777	0.000000	-0.026494	0.000000	-0.000043	-0.000119	0.000000	0.000000
38.758644	11.846216	23.540984	-0.175020	0.344422	2.208074	0.000000	0.036689	0.000000	-0.000096	-0.000121	0.000000	0.000000
39.199604	12.154010	22.980972	-0.525678	0.920733	2.238299	0.000000	0.100291	0.000000	-0.000150	-0.000124	0.000000	0.000000
39.640564	12.780434	21.929303	-0.900352	1.455151	2.296797	0.000000	0.165037	0.000000	-0.000206	-0.000129	0.000000	0.000000
40.081524	13.754108	20.433829	-1.316159	1.923360	2.384234	0.000000	0.231664	0.000000	-0.000264	-0.000135	0.000000	0.000000
40.527484	15.137069	18.540017	-1.795911	2.305329	2.503082	0.000000	0.301336	0.000000	-0.000326	-0.000143	0.000000	0.000000
41.076544	16.902216	16.411963	-1.399989	1.593383	2.648064	0.000000	0.225736	0.000000	-0.000401	-0.000131	0.000000	0.000000
41.625604	18.175388	14.999171	-0.905183	0.994930	2.750368	0.000000	0.146129	0.000000	-0.000469	-0.000117	0.000000	0.000000
42.174664	18.866661	14.201012	-0.346443	0.467343	2.808177	0.000000	0.063929	0.000000	-0.000529	-0.000101	0.000000	0.000000
42.723724	18.927211	13.960634	0.236766	-0.026956	2.820467	0.000000	-0.019406	0.000000	-0.000580	-0.000083	0.000000	0.000000
43.022297	18.820375	13.961219	0.170746	-0.011674	2.816909	0.000000	-0.012001	0.000000	-0.000605	-0.000084	0.000000	0.000000
43.502297	18.669058	13.988932	0.144499	-0.046060	2.811189	0.000000	-0.012001	0.000000	-0.000645	-0.000084	0.000000	0.000000
43.982297	18.542938	14.049655	0.118251	-0.080446	2.805469	0.000000	-0.012001	0.000000	-0.000686	-0.000084	0.000000	0.000000
44.462297	18.442016	14.143388	0.092003	-0.114831	2.799749	0.000000	-0.012001	0.000000	-0.000726	-0.000084	0.000000	0.000000
44.942297	18.366293	14.270131	0.065755	-0.149217	2.794029	0.000000	-0.012001	0.000000	-0.000766	-0.000084	0.000000	0.000000
45.423547	18.315895	14.430165	-0.051308	-0.112196	2.788311	0.000000	0.001814	0.000000	-0.000807	-0.000088	0.000000	0.000000
45.720870	18.351245	14.503085	-0.115866	-0.094921	2.788876	0.000000	0.009152	0.000000	-0.000833	-0.000090	0.000000	0.000000
46.269930	18.169455	14.887897	0.444963	-0.610082	2.771342	0.000000	-0.073075	0.000000	-0.000875	-0.000063	0.000000	0.000000
46.818990	17.385515	15.858810	0.974363	-1.168697	2.708936	0.000000	-0.154006	0.000000	-0.000902	-0.000034	0.000000	0.000000
47.368050	16.054798	17.484977	1.434941	-1.810553	2.602765	0.000000	-0.232206	0.000000	-0.000912	-0.000005	0.000000	0.000000
47.917110	14.271294	19.882224	1.794165	-2.581367	2.454711	0.000000	-0.306288	0.000000	-0.000907	0.000025	0.000000	0.000000
48.363070	12.883139	22.013731	1.329628	-2.178177	2.333424	0.000000	-0.237906	0.000000	-0.000901	0.000002	0.000000	0.000000
48.804030	11.890692	23.720239	0.929585	-1.677130	2.243001	0.000000	-0.172629	0.000000	-0.000905	-0.000022	0.000000	0.000000
49.244990	11.231054	24.949405	0.572011	-1.099776	2.180912	0.000000	-0.109317	0.000000	-0.000920	-0.000045	0.000000	0.000000
49.685950	10.874090	25.645304	0.240569	-0.472385	2.146450	0.000000	-0.047250	0.000000	-0.000945	-0.000069	0.000000	0.000000
50.128160	10.803624	25.775992	-0.053259	0.112687	2.139234	0.000000	0.008985	0.000000	-0.000981	-0.000092	0.000000	0.000000
50.425482	10.843500	25.712456	-0.080858	0.101006	2.141933	0.000000	0.008985	0.000000	-0.001009	-0.000092	0.000000	0.000000
50.758816	10.907718	25.649484	-0.111799	0.087910	2.144958	0.000000	0.008985	0.000000	-0.001039	-0.000092	0.000000	0.000000
51.092149	10.992565	25.595243	-0.142740	0.074814	2.147984	0.000000	0.008985	0.000000	-0.001070	-0.000092	0.000000	0.000000
51.426732	11.098248	25.550097	-0.083761	-0.145606	2.150999	0.000000	-0.008465	0.000000	-0.001101	-0.000083	0.000000	0.000000
51.724055	11.156077	25.640215	-0.083091	-0.221064	2.148507	0.000000	-0.013790	0.000000	-0.001125	-0.000080	0.000000	0.000000
52.165015	11.374931	25.549971	-0.415143	0.424940	2.156079	0.000000	0.047983	0.000000	-0.001167	-0.000110	0.000000	0.000000
52.605975	11.893842	24.896396	-0.766159	1.051610	2.190997	0.000000	0.110304	0.000000	-0.001222	-0.000140	0.000000	0.000000
53.046935	12.736515	23.709227	-1.152176	1.630433	2.253661	0.000000	0.173883	0.000000	-0.001291	-0.000173	0.000000	0.000000
53.487895	13.941445	22.042478	-1.590828	2.135075	2.344784	0.000000	0.239443	0.000000	-0.001375	-0.000207	0.000000	0.000000
53.933855	15.584319	19.947061	-2.106368	2.543872	2.466913	0.000000	0.308128	0.000000	-0.001475	-0.000244	0.000000	0.000000
54.482915	17.699305	17.589345	-1.723032	1.775662	2.615976	0.000000	0.233637	0.000000	-0.001596	-0.000194	0.000000	0.000000
55.031975	19.323636	16.001220	-1.218001	1.133923	2.722912	0.000000	0.154998	0.000000	-0.001688	-0.000141	0.000000	0.000000
55.581035	20.342594	15.069567	-0.626946	0.572948	2.785822	0.000000	0.073608	0.000000	-0.001750	-0.000085	0.000000	0.000000
56.130095	20.684214	14.728028	0.008389	0.052782	2.803590	0.000000	-0.009089	0.000000	-0.001782	-0.000028	0.000000	0.000000
56.428668	20.716274	14.679291	-0.060925	0.071398	2.803106	0.000000	-0.001654	0.000000	-0.001792	-0.000033	0.000000	0.000000
56.762001	20.762274	14.639300	-0.077075	0.048574	2.802566	0.000000	-0.001654	0.000000	-0.001802	-0.000033	0.000000	0.000000
57.095334	20.819040	14.614525	-0.093225	0.025751	2.802025	0.000000	-0.001654	0.000000	-0.001813	-0.000033	0.000000	0.000000
57.429918	20.886847	14.604959	-0.109435	0.002841	2.801483	0.000000	-0.001654	0.000000	-0.001824	-0.000033	0.000000	0.000000
57.727240	20.956207	14.609321	-0.179433	0.021231	2.801001	0.000000	0.005776	0.000000	-0.001834	-0.000038	0.000000	0.000000
58.276300	20.795641	14.866630	0.470144	-0.492645	2.781476	0.000000	-0.076808	0.000000	-0.001839	0.000022	0.000000	0.000000
58.825360	19.935890	15.704064	1.086516	-1.041610	2.716885	0.000000	-0.158030	0.000000	-0.001810	0.000081	0.000000	0.000000
59.374420	18.437676	17.181268	1.626150	-1.664763	2.608374	0.000000	-0.236448	0.000000	-0.001750	0.000139	0.000000	0.000000
59.923480	16.406812	19.403459	2.050931	-2.406489	2.457869	0.000000	-0.310669	0.000000	-0.001659	0.000194	0.000000	0.000000
60.369440	14.816991	21.378695	1.526763	-2.004064	2.334574	0.000000	-0.242235	0.000000	-0.001582	0.000152	0.000000	0.000000
60.810400	13.673432	22.934932	1.076524	-1.511787	2.242185	0.000000	-0.176954	0.000000	-0.001524	0.000112	0.000000	0.000000
61.251360	12.903827	24.024927	0.675465	-0.950728	2.178127	0.000000	-0.113690	0.000000	-0.001483	0.000073	0.000000	0.000000
61.692320	12.473017	24.599088	0.305262	-0.346414	2.141670	0.000000	-0.051721	0.000000	-0.001459	0.000035	0.000000	0.000000
62.134530	12.361375	24.630758	-0.020367	0.212380	2.132403	0.000000	0.004357	0.000000	-0.001452	0.000001	0.000000	0.000000
62.431853	12.380641	24.508218	-0.044430	0.199765	2.133698	0.000000	0.004357	0.000000	-0.001452	0.000001	0.000000	0.000000
62.765186	12.419253	24.379756	-0.071407	0.185621	2.135150	0.000000	0.004357	0.000000	-0.001451	0.000001	0.000000	0.000000
63.098520	12.475850	24.260723	-0.098384	0.171477	2.136602	0.000000	0.004357	0.000000	-0.001451	0.000001	0.000000	0.000000
63.433103	12.550745	24.150726	-0.125462	0.157281	2.138060	0.000000	0.004357	0.000000	-0.001451	0.000001	0.000000	0.000000
63.730426	12.632504	24.060952	-0.118122	0.084856	2.139355	0.000000	-0.000961	0.000000	-0.001450	0.000005	0.000000	0.000000
64.171386	12.897408	23.721117	-0.484918	0.682899	2.152508	0.000000	0.060648	0.000000	-0.001457	-0.000033	0.000000	0.000000
64.612346	13.494293	22.865605	-0.873867	1.249871	2.192970	0.000000	0.122948	0.000000	-0.001479	-0.000071	0.000000	0.000000
65.053306	14.450425	21.533342	-1.302738	1.759977	2.261202	0.000000	0.186648	0.000000	-0.001519	-0.000109	0.000000	0.000000
65.494266	15.809483	19.784941	-1.791121	2.190009	2.357981	0.000000	0.252476	0.000000	-0.001576	-0.000149	0.000000	0.000000
65.940226	17.656736	17.675197	-2.365990	2.521125	2.485985	0.000000	0.321578	0.000000	-0.001652	-0.000191	0.000000	0.000000
66.489286	20.024292	15.314929	-1.920696	1.803095	2.642212	0.000000	0.246353	0.000000	-0.001742	-0.000136	0.000000	0.000000
67.038346	21.825049	13.668403	-1.339746	1.213490	2.755844	0.000000	0.166756	0.000000	-0.001801	-0.000079	0.000000	0.000000
67.587406	22.931826	12.618343	-0.664172	0.710316	2.824865	0.000000	0.084200	0.000000	-0.001828	-0.000020	0.000000	0.000000
68.136466	23.266456	12.089960	0.058311	0.257732	2.848051	0.000000	0.000151	0.000000	-0.001822	0.000039	0.000000	0.000000
68.435038	23.272318	11.924904	-0.016237	0.263025	2.850341	0.000000	0.007705	0.000000	-0.001812	0.000034	0.000000	0.000000
68.768372	23.287918	11.759517	-0.030564	0.233138	2.852898	0.000000	0.007705	0.000000	-0.001801	0.000034	0.000000	0.000000
69.101705	23.313069	11.614054	-0.044891	0.203251	2.855455	0.000000	0.007705	0.000000	-0.001789	0.000034	0.000000	0.000000
69.436288	23.347920	11.488082	-0.059271	0.173253	2.858021	0.000000	0.007705	0.000000	-0.001778	0.000034	0.000000	0.000000
69.733611	23.386967	11.392983	-0.134057	0.176806	2.860302	0.000000	0.015289	0.000000	-0.001767	0.000030	0.000000	0.000000
70.282671	23.132547	11.426847	0.594739	-0.238849	2.845425	0.000000	-0.069292	0.000000	-0.001735	0.000087	0.000000	0.000000
70.831731	22.096295	11.923746	1.281530	-0.671516	2.784348	0.000000	-0.152643	0.000000	-0.001673	0.000142	0.000000	0.000000
71.380791	20.351396	12.919074	1.877810	-1.152012	2.678157	0.000000	-0.233284	0.000000	-0.001580	0.000194	0.000000	0.000000
71.929851	18.021084	14.483724	2.341464	-1.714560	2.528735	0.000000	-0.309784	0.000000	-0.001460	0.000244	0.000000	0.000000
72.375811	16.197321	15.887907	1.762760	-1.420815	2.406223	0.000000	-0.239501	0.000000	-0.001359	0.000207	0.000000	0.000000
72.816771	14.865446	16.987495	1.269239	-1.063368	2.315425	0.000000	-0.172352	0.000000	-0.001276	0.000173	0.000000	0.000000
73.257731	13.941682	17.749232	0.833701	-0.657539	2.253789	0.000000	-0.107168	0.000000	-0.001206	0.000141	0.000000	0.000000
73.698691	13.383833	18.138457	0.436248	-0.221794	2.220613	0.000000	-0.043206	0.000000	-0.001151	0.000111	0.000000	0.000000
74.140901	13.166186	18.137014	0.091255	0.179007	2.215537	0.000000	0.014773	0.000000	-0.001108	0.000084	0.000000	0.000000
74.438224	13.118692	18.035598	0.068485	0.162088	2.219904	0.000000	0.014773	0.000000	-0.001083	0.000084	0.000000	0.000000
74.918224	13.070592	17.893104	0.031724	0.134775	2.226954	0.000000	0.014773	0.000000	-0.001043	0.000084	0.000000	0.000000
75.398224	13.057782	17.776830	-0.005037	0.107462	2.234005	0.000000	0.014773	0.000000	-0.001002	0.000084	0.000000	0.000000
75.878224	13.080262	17.686777	-0.041797	0.080149	2.241055	0.000000	0.014773	0.000000	-0.000962	0.000084	0.000000	0.000000
76.358224	13.138033	17.622944	-0.078558	0.052835	2.248105	0.000000	0.014773	0.000000	-0.000921	0.000084	0.000000	0.000000
76.839474	13.231382	17.585269	-0.115414	0.025451	2.255174	0.000000	0.014773	0.000000	-0.000880	0.000084	0.000000	0.000000
77.136796	13.306782	17.575165	-0.105289	-0.034893	2.259541	0.000000	0.009187	0.000000	-0.000855	0.000087	0.000000	0.000000
77.577756	13.567168	17.416829	-0.487427	0.392602	2.277824	0.000000	0.073961	0.000000	-0.000822	0.000065	0.000000	0.000000
78.018716	14.173071	16.887948	-0.891833	0.802234	2.324836	0.000000	0.139577	0.000000	-0.000798	0.000044	0.000000	0.000000
78.459676	15.152171	16.012583	-1.336984	1.175367	2.401113	0.000000	0.206781	0.000000	-0.000783	0.000024	0.000000	0.000000
78.900636	16.549199	14.830564	-1.843216	1.495022	2.507524	0.000000	0.276341	0.000000	-0.000777	0.000004	0.000000	0.000000
79.346596	18.451870	13.378540	-2.438477	1.747279	2.646992	0.000000	0.349474	0.000000	-0.000780	-0.000017	0.000000	0.000000
79.895656	20.884945	11.767224	-1.966690	1.204758	2.816980	0.000000	0.268807	0.000000	-0.000782	0.000009	0.000000	0.000000
80.444716	22.720145	10.701321	-1.355989	0.748047	2.941287	0.000000	0.183372	0.000000	-0.000771	0.000034	0.000000	0.000000
80.993776	23.827847	10.104910	-0.649511	0.344616	3.017710	0.000000	0.094685	0.000000	-0.000745	0.000058	0.000000	0.000000
81.542836	24.129810	9.935513	0.102845	-0.034269	3.044892	0.000000	0.004320	0.000000	-0.000707	0.000082	0.000000	0.000000
81.841409	24.109967	9.949363	0.027033	-0.038221	3.048548	0.000000	0.012323	0.000000	-0.000683	0.000080	0.000000	0.000000
82.174742	24.096557	9.986027	0.013197	-0.071772	3.052629	0.000000	0.012323	0.000000	-0.000656	0.000080	0.000000	0.000000
82.508076	24.092370	10.045060	-0.000638	-0.105324	3.056709	0.000000	0.012323	0.000000	-0.000629	0.000080	0.000000	0.000000
82.842659	24.097743	10.126682	-0.133919	-0.088828	3.060825	0.000000	0.027488	0.000000	-0.000603	0.000077	0.000000	0.000000
83.139982	24.181112	10.188301	-0.209966	-0.091660	3.068974	0.000000	0.035545	0.000000	-0.000580	0.000076	0.000000	0.000000
