# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833724	24.934920	-0.013788	-0.027747	2.617762	0.000000	-0.000095	0.000000	0.000132	0.000009	0.000000	0.000000
0.601250	11.849702	24.955280	-0.039250	-0.039838	2.617730	0.000000	-0.000095	0.000000	0.000135	0.000009	0.000000	0.000000
0.898573	11.880513	24.982518	-0.035283	-0.112953	2.617699	0.000000	-0.006506	0.000000	0.000138	0.000009	0.000000	0.000000
1.339533	12.064015	24.805056	-0.382433	0.513863	2.631117	0.000000	0.067440	0.000000	0.000142	0.000013	0.000000	0.000000
1.780493	12.560195	24.083030	-0.747055	1.117299	2.677278	0.000000	0.142155	0.000000	0.000149	0.000016	0.000000	0.000000
2.221453	13.391723	22.849290	-1.145809	1.669898	2.756710	0.000000	0.218488	0.000000	0.000157	0.000020	0.000000	0.000000
2.662413	14.596589	21.159970	-1.596912	2.146518	2.870315	0.000000	0.297309	0.000000	0.000167	0.000025	0.000000	0.000000
3.108373	16.250661	19.067156	-2.125279	2.526606	3.021249	0.000000	0.380007	0.000000	0.000179	0.000029	0.000000	0.000000
3.657433	18.371694	16.716758	-1.714855	1.779417	3.204618	0.000000	0.286994	0.000000	0.000193	0.000023	0.000000	0.000000
4.206493	19.972442	15.112869	-1.183301	1.158973	3.335445	0.000000	0.188890	0.000000	0.000204	0.000017	0.000000	0.000000
4.755553	20.939835	14.141245	-0.568164	0.621080	3.411410	0.000000	0.087437	0.000000	0.000211	0.000010	0.000000	0.000000
5.304613	21.205540	13.732682	0.087107	0.127425	3.431166	0.000000	-0.015567	0.000000	0.000215	0.000003	0.000000	0.000000
5.603185	21.190759	13.641868	0.017706	0.140920	3.429189	0.000000	-0.006618	0.000000	0.000216	0.000003	0.000000	0.000000
5.936519	21.184199	13.556228	0.001971	0.116000	3.426982	0.000000	-0.006618	0.000000	0.000217	0.000003	0.000000	0.000000
6.269852	21.188130	13.487201	-0.013764	0.091080	3.424775	0.000000	-0.006618	0.000000	0.000218	0.000003	0.000000	0.000000
6.604435	21.202625	13.434623	-0.029558	0.066067	3.422559	0.000000	-0.006618	0.000000	0.000219	0.000003	0.000000	0.000000
6.901758	21.224375	13.401945	-0.098946	0.078792	3.420591	0.000000	0.002303	0.000000	0.000220	0.000004	0.000000	0.000000
7.450818	20.971205	13.575815	0.557311	-0.397328	3.393663	0.000000	-0.100242	0.000000	0.000221	-0.000003	0.000000	0.000000
7.999878	20.014834	14.284902	1.174203	-0.901748	3.310842	0.000000	-0.201010	0.000000	0.000217	-0.000010	0.000000	0.000000
8.548938	18.422814	15.579714	1.708153	-1.470399	3.173595	0.000000	-0.298212	0.000000	0.000209	-0.000017	0.000000	0.000000
9.097998	16.307601	17.552478	2.121447	-2.143783	2.984358	0.000000	-0.390124	0.000000	0.000198	-0.000024	0.000000	0.000000
9.543958	14.657198	19.310398	1.592481	-1.781429	2.828688	0.000000	-0.308445	0.000000	0.000189	-0.000019	0.000000	0.000000
9.984918	13.456577	20.691755	1.140576	-1.339254	2.709922	0.000000	-0.230764	0.000000	0.000182	-0.000014	0.000000	0.000000
10.425878	12.630105	21.654685	0.740782	-0.836143	2.624798	0.000000	-0.155710	0.000000	0.000177	-0.000009	0.000000	0.000000
10.866838	12.140021	22.155374	0.374831	-0.294988	2.572346	0.000000	-0.082430	0.000000	0.000173	-0.000005	0.000000	0.000000
