# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830373	24.930812	-0.013688	-0.027651	2.616458	0.000000	-0.000118	0.000000	0.000418	0.000030	0.000000	0.000000
0.601250	11.846292	24.951115	-0.039157	-0.039744	2.616413	0.000000	-0.000118	0.000000	0.000427	0.000030	0.000000	0.000000
0.898573	11.877050	24.978297	-0.035288	-0.112671	2.616369	0.000000	-0.006508	0.000000	0.000435	0.000029	0.000000	0.000000
1.339533	12.060527	24.800636	-0.382361	0.514031	2.629768	0.000000	0.067404	0.000000	0.000451	0.000040	0.000000	0.000000
1.780493	12.556617	24.078512	-0.746905	1.117345	2.675893	0.000000	0.142084	0.000000	0.000471	0.000052	0.000000	0.000000
2.221453	13.387985	22.844780	-1.145573	1.669820	2.755269	0.000000	0.218381	0.000000	0.000496	0.000064	0.000000	0.000000
2.662413	14.592616	21.155575	-1.596581	2.146319	2.868800	0.000000	0.297165	0.000000	0.000528	0.000078	0.000000	0.000000
3.108373	16.246368	19.062977	-2.124848	2.526303	3.019637	0.000000	0.379824	0.000000	0.000565	0.000092	0.000000	0.000000
3.657433	18.367026	16.712833	-1.714557	1.779233	3.202891	0.000000	0.286864	0.000000	0.000611	0.000073	0.000000	0.000000
4.206493	19.967551	15.109076	-1.183155	1.158896	3.333640	0.000000	0.188817	0.000000	0.000645	0.000052	0.000000	0.000000
4.755553	20.934886	14.137475	-0.568177	0.621105	3.409567	0.000000	0.087421	0.000000	0.000668	0.000031	0.000000	0.000000
5.304613	21.200699	13.728824	0.086936	0.127555	3.429323	0.000000	-0.015525	0.000000	0.000679	0.000009	0.000000	0.000000
5.603185	21.185883	13.638024	0.017761	0.140893	3.427345	0.000000	-0.006616	0.000000	0.000682	0.000011	0.000000	0.000000
5.936519	21.179289	13.552405	0.002022	0.115966	3.425136	0.000000	-0.006616	0.000000	0.000686	0.000011	0.000000	0.000000
6.269852	21.183187	13.483403	-0.013716	0.091039	3.422927	0.000000	-0.006616	0.000000	0.000690	0.000011	0.000000	0.000000
6.604435	21.197651	13.430853	-0.029514	0.066019	3.420710	0.000000	-0.006616	0.000000	0.000693	0.000011	0.000000	0.000000
6.901758	21.219375	13.398206	-0.098670	0.078590	3.418740	0.000000	0.002265	0.000000	0.000697	0.000013	0.000000	0.000000
7.450818	20.965991	13.572241	0.557422	-0.397428	3.391807	0.000000	-0.100222	0.000000	0.000697	-0.000010	0.000000	0.000000
7.999878	20.009583	14.281392	1.174139	-0.901755	3.309019	0.000000	-0.200931	0.000000	0.000686	-0.000032	0.000000	0.000000
8.548938	18.417709	15.576169	1.707918	-1.470313	3.171846	0.000000	-0.298077	0.000000	0.000662	-0.000054	0.000000	0.000000
9.097998	16.302817	17.548799	2.121054	-2.143600	2.982720	0.000000	-0.389936	0.000000	0.000627	-0.000075	0.000000	0.000000
9.543958	14.652701	19.306607	1.592192	-1.781343	2.827144	0.000000	-0.308296	0.000000	0.000597	-0.000059	0.000000	0.000000
9.984918	13.452277	20.687942	1.140388	-1.339275	2.708450	0.000000	-0.230652	0.000000	0.000574	-0.000044	0.000000	0.000000
10.425878	12.625920	21.650944	0.740687	-0.836271	2.623377	0.000000	-0.155635	0.000000	0.000558	-0.000029	0.000000	0.000000
10.866838	12.135875	22.151794	0.374827	-0.295216	2.570957	0.000000	-0.082390	0.000000	0.000548	-0.000015	0.000000	0.000000
11.309048	11.959613	22.167192	0.055165	0.205131	2.550570	0.000000	-0.016306	0.000000	0.000545	-0.000002	0.000000	0.000000
11.606371	11.934224	22.049368	0.030229	0.191154	2.545723	0.000000	-0.016306	0.000000	0.000544	-0.000002	0.000000	0.000000
12.086371	11.924528	21.876692	-0.010029	0.168589	2.537897	0.000000	-0.016306	0.000000	0.000543	-0.000002	0.000000	0.000000
12.566371	11.953479	21.725677	-0.050286	0.146024	2.530071	0.000000	-0.016306	0.000000	0.000542	-0.000002	0.000000	0.000000
13.046371	12.021077	21.596325	-0.090543	0.123459	2.522245	0.000000	-0.016306	0.000000	0.000541	-0.000002	0.000000	0.000000
13.526371	12.127322	21.488636	-0.130800	0.100894	2.514419	0.000000	-0.016306	0.000000	0.000540	-0.000002	0.000000	0.000000
14.007621	12.272641	21.402412	-0.171162	0.078271	2.506573	0.000000	-0.016306	0.000000	0.000539	-0.000002	0.000000	0.000000
14.304943	12.381836	21.360025	-0.165889	0.012178	2.501726	0.000000	-0.022410	0.000000	0.000538	-0.000004	0.000000	0.000000
14.745903	12.686874	21.115466	-0.528488	0.540312	2.507460	0.000000	0.048448	0.000000	0.000539	0.000010	0.000000	0.000000
15.186863	13.321099	20.414235	-0.915232	1.043861	2.544525	0.000000	0.119858	0.000000	0.000547	0.000024	0.000000	0.000000
15.627823	14.313487	19.288238	-1.343792	1.499915	2.613345	0.000000	0.192633	0.000000	0.000561	0.000039	0.000000	0.000000
16.068783	15.709380	17.788707	-1.833748	1.887723	2.714703	0.000000	0.267601	0.000000	0.000581	0.000053	0.000000	0.000000
16.514743	17.596211	15.962372	-2.412257	2.190402	2.851445	0.000000	0.346081	0.000000	0.000608	0.000069	0.000000	0.000000
17.063803	20.019317	13.922953	-1.974738	1.545873	3.017730	0.000000	0.258845	0.000000	0.000641	0.000048	0.000000	0.000000
17.612863	21.882061	12.527054	-1.397729	1.011455	3.134796	0.000000	0.167019	0.000000	0.000661	0.000027	0.000000	0.000000
18.161923	23.052860	11.675245	-0.721988	0.549082	3.200567	0.000000	0.072231	0.000000	0.000671	0.000006	0.000000	0.000000
18.710983	23.449013	11.306855	0.004752	0.125819	3.213874	0.000000	-0.023838	0.000000	0.000668	-0.000016	0.000000	0.000000
19.009556	23.486369	11.222253	-0.068945	0.128156	3.209254	0.000000	-0.015488	0.000000	0.000664	-0.000014	0.000000	0.000000
19.342889	23.537086	11.146879	-0.083205	0.097966	3.204096	0.000000	-0.015488	0.000000	0.000659	-0.000014	0.000000	0.000000
19.676223	23.597309	11.091632	-0.097465	0.067775	3.198938	0.000000	-0.015488	0.000000	0.000654	-0.000014	0.000000	0.000000
20.010806	23.667612	11.056282	-0.229041	0.092251	3.193781	0.000000	0.000336	0.000000	0.000649	-0.000011	0.000000	0.000000
20.308129	23.807741	11.009489	-0.304131	0.093738	3.193884	0.000000	0.008636	0.000000	0.000646	-0.000009	0.000000	0.000000
20.857189	23.731091	11.129169	0.442893	-0.312996	3.172444	0.000000	-0.086654	0.000000	0.000635	-0.000030	0.000000	0.000000
21.406249	22.846499	11.705045	1.158631	-0.742025	3.099040	0.000000	-0.180407	0.000000	0.000613	-0.000050	0.000000	0.000000
21.955309	21.216452	12.778134	1.792527	-1.223907	2.974973	0.000000	-0.270961	0.000000	0.000580	-0.000070	0.000000	0.000000
22.504369	18.956094	14.424872	2.299802	-1.792967	2.802445	0.000000	-0.356710	0.000000	0.000537	-0.000088	0.000000	0.000000
22.950329	17.174966	15.903130	1.708155	-1.507808	2.660678	0.000000	-0.279567	0.000000	0.000501	-0.000074	0.000000	0.000000
23.391289	15.897733	17.081775	1.199262	-1.154911	2.553736	0.000000	-0.206064	0.000000	0.000471	-0.000062	0.000000	0.000000
23.832249	15.043544	17.924743	0.745162	-0.749467	2.478654	0.000000	-0.134907	0.000000	0.000447	-0.000050	0.000000	0.000000
24.273209	14.573371	18.393678	0.325107	-0.309922	2.434575	0.000000	-0.065286	0.000000	0.000427	-0.000039	0.000000	0.000000
24.715418	14.465844	18.466998	-0.044845	0.098553	2.420997	0.000000	-0.002322	0.000000	0.000413	-0.000029	0.000000	0.000000
25.012741	14.498635	18.413227	-0.065440	0.082297	2.420315	0.000000	-0.002322	0.000000	0.000404	-0.000029	0.000000	0.000000
25.346075	14.549958	18.364438	-0.088529	0.064071	2.419551	0.000000	-0.002322	0.000000	0.000394	-0.000029	0.000000	0.000000
25.679408	14.616673	18.327799	-0.111618	0.045846	2.418787	0.000000	-0.002322	0.000000	0.000385	-0.000029	0.000000	0.000000
26.013991	14.698821	18.303613	-0.015548	-0.120936	2.417995	0.000000	-0.021938	0.000000	0.000375	-0.000032	0.000000	0.000000
26.311314	14.714082	18.380427	0.000178	-0.182344	2.411482	0.000000	-0.027831	0.000000	0.000366	-0.000033	0.000000	0.000000
26.752274	14.895247	18.341832	-0.412589	0.269535	2.414320	0.000000	0.040663	0.000000	0.000353	-0.000023	0.000000	0.000000
27.193234	15.447348	17.908620	-0.844207	0.709151	2.447431	0.000000	0.109620	0.000000	0.000345	-0.000014	0.000000	0.000000
27.634194	16.395611	17.100502	-1.314395	1.116500	2.511192	0.000000	0.179826	0.000000	0.000341	-0.000006	0.000000	0.000000
28.075154	17.783358	15.954247	-1.844634	1.473049	2.606329	0.000000	0.252080	0.000000	0.000340	0.000003	0.000000	0.000000
28.521114	19.698113	14.504745	-2.464112	1.763496	2.735528	0.000000	0.327650	0.000000	0.000343	0.000012	0.000000	0.000000
29.070174	22.131806	12.889500	-1.942094	1.195691	2.892779	0.000000	0.244317	0.000000	0.000347	0.000001	0.000000	0.000000
29.619234	23.913070	11.847630	-1.282895	0.713053	3.003022	0.000000	0.156651	0.000000	0.000344	-0.000010	0.000000	0.000000
30.168294	24.916083	11.304923	-0.533077	0.281205	3.064302	0.000000	0.066206	0.000000	0.000336	-0.000021	0.000000	0.000000
30.717354	25.069997	11.222723	0.254395	-0.130613	3.075532	0.000000	-0.025413	0.000000	0.000321	-0.000032	0.000000	0.000000
31.015927	24.960779	11.291277	0.176733	-0.128241	3.070346	0.000000	-0.017399	0.000000	0.000312	-0.000031	0.000000	0.000000
31.349260	24.847547	11.386774	0.162962	-0.158248	3.064557	0.000000	-0.017399	0.000000	0.000301	-0.000031	0.000000	0.000000
31.682593	24.743497	11.502275	0.149190	-0.188255	3.058768	0.000000	-0.017399	0.000000	0.000291	-0.000031	0.000000	0.000000
32.017177	24.648289	11.638326	0.135367	-0.218374	3.052957	0.000000	-0.017399	0.000000	0.000281	-0.000031	0.000000	0.000000
