# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820452	24.918562	-0.013390	-0.027363	2.612654	0.000000	-0.000186	0.000000	0.001246	0.000089	0.000000	0.000000
0.601250	11.836199	24.938693	-0.038881	-0.039461	2.612571	0.000000	-0.000186	0.000000	0.001273	0.000089	0.000000	0.000000
0.898573	11.866798	24.965709	-0.035296	-0.111840	2.612490	0.000000	-0.006514	0.000000	0.001300	0.000085	0.000000	0.000000
1.339533	12.050196	24.787461	-0.382144	0.514522	2.625836	0.000000	0.067300	0.000000	0.001345	0.000120	0.000000	0.000000
1.780493	12.546012	24.065054	-0.746454	1.117473	2.671854	0.000000	0.141878	0.000000	0.001405	0.000155	0.000000	0.000000
2.221453	13.376903	22.831355	-1.144870	1.669578	2.751069	0.000000	0.218071	0.000000	0.001482	0.000192	0.000000	0.000000
2.662413	14.580835	21.142500	-1.595596	2.145716	2.864381	0.000000	0.296746	0.000000	0.001575	0.000232	0.000000	0.000000
3.108373	16.233632	19.050554	-2.123561	2.525390	3.014936	0.000000	0.379293	0.000000	0.001688	0.000274	0.000000	0.000000
3.657433	18.353168	16.701172	-1.713667	1.778676	3.197858	0.000000	0.286487	0.000000	0.001823	0.000217	0.000000	0.000000
4.206493	19.953025	15.097820	-1.182714	1.158659	3.328382	0.000000	0.188602	0.000000	0.001925	0.000156	0.000000	0.000000
4.755553	20.920180	14.126293	-0.568210	0.621173	3.404194	0.000000	0.087375	0.000000	0.001994	0.000093	0.000000	0.000000
5.304613	21.186307	13.717390	0.086435	0.127935	3.423951	0.000000	-0.015401	0.000000	0.002027	0.000028	0.000000	0.000000
5.603185	21.171393	13.626634	0.017917	0.140813	3.421968	0.000000	-0.006608	0.000000	0.002037	0.000033	0.000000	0.000000
5.936519	21.164699	13.541074	0.002167	0.115866	3.419755	0.000000	-0.006608	0.000000	0.002048	0.000033	0.000000	0.000000
6.269852	21.168504	13.472145	-0.013582	0.090919	3.417541	0.000000	-0.006608	0.000000	0.002059	0.000033	0.000000	0.000000
6.604435	21.182882	13.419683	-0.029391	0.065879	3.415319	0.000000	-0.006608	0.000000	0.002070	0.000033	0.000000	0.000000
6.901758	21.204539	13.387123	-0.097872	0.078000	3.413345	0.000000	0.002154	0.000000	0.002080	0.000038	0.000000	0.000000
7.450818	20.950539	13.561643	0.557730	-0.397719	3.386396	0.000000	-0.100162	0.000000	0.002082	-0.000029	0.000000	0.000000
7.999878	19.994043	14.270972	1.173932	-0.901767	3.303709	0.000000	-0.200701	0.000000	0.002048	-0.000096	0.000000	0.000000
8.548938	18.402620	15.565637	1.707204	-1.470050	3.166749	0.000000	-0.297682	0.000000	0.001977	-0.000161	0.000000	0.000000
9.097998	16.288699	17.537856	2.119875	-2.143046	2.977947	0.000000	-0.389385	0.000000	0.001871	-0.000224	0.000000	0.000000
9.543958	14.639442	19.295321	1.591324	-1.781074	2.822645	0.000000	-0.307859	0.000000	0.001782	-0.000176	0.000000	0.000000
9.984918	13.439612	20.676585	1.139820	-1.339329	2.704161	0.000000	-0.230326	0.000000	0.001715	-0.000131	0.000000	0.000000
10.425878	12.613608	21.639789	0.740395	-0.836642	2.619238	0.000000	-0.155416	0.000000	0.001666	-0.000088	0.000000	0.000000
10.866838	12.123689	22.141109	0.374800	-0.295887	2.566908	0.000000	-0.082274	0.000000	0.001637	-0.000045	0.000000	0.000000
11.309048	11.947331	22.157220	0.055071	0.204775	2.546557	0.000000	-0.016218	0.000000	0.001627	-0.000007	0.000000	0.000000
11.606371	11.922005	22.039608	0.030109	0.190793	2.541737	0.000000	-0.016218	0.000000	0.001625	-0.000007	0.000000	0.000000
