# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831894	24.932679	-0.013733	-0.027695	2.617048	0.000000	-0.000108	0.000000	0.000288	0.000020	0.000000	0.000000
0.601250	11.847840	24.953008	-0.039199	-0.039787	2.617010	0.000000	-0.000108	0.000000	0.000295	0.000020	0.000000	0.000000
0.898573	11.878622	24.980215	-0.035286	-0.112799	2.616972	0.000000	-0.006507	0.000000	0.000301	0.000020	0.000000	0.000000
1.339533	12.062111	24.802645	-0.382394	0.513955	2.630379	0.000000	0.067421	0.000000	0.000311	0.000028	0.000000	0.000000
1.780493	12.558241	24.080564	-0.746973	1.117325	2.676521	0.000000	0.142116	0.000000	0.000325	0.000036	0.000000	0.000000
2.221453	13.389682	22.846829	-1.145680	1.669856	2.755922	0.000000	0.218429	0.000000	0.000343	0.000044	0.000000	0.000000
2.662413	14.594420	21.157571	-1.596731	2.146410	2.869486	0.000000	0.297230	0.000000	0.000364	0.000054	0.000000	0.000000
3.108373	16.248318	19.064875	-2.125044	2.526441	3.020367	0.000000	0.379907	0.000000	0.000390	0.000063	0.000000	0.000000
3.657433	18.369146	16.714616	-1.714693	1.779317	3.203673	0.000000	0.286923	0.000000	0.000422	0.000050	0.000000	0.000000
4.206493	19.969773	15.110798	-1.183221	1.158931	3.334458	0.000000	0.188850	0.000000	0.000445	0.000036	0.000000	0.000000
4.755553	20.937134	14.139187	-0.568171	0.621094	3.410402	0.000000	0.087428	0.000000	0.000461	0.000021	0.000000	0.000000
5.304613	21.202898	13.730575	0.087014	0.127496	3.430158	0.000000	-0.015544	0.000000	0.000469	0.000006	0.000000	0.000000
5.603185	21.188098	13.639769	0.017736	0.140905	3.428180	0.000000	-0.006617	0.000000	0.000471	0.000008	0.000000	0.000000
5.936519	21.181519	13.554140	0.001999	0.115981	3.425972	0.000000	-0.006617	0.000000	0.000474	0.000008	0.000000	0.000000
6.269852	21.185432	13.485127	-0.013738	0.091058	3.423764	0.000000	-0.006617	0.000000	0.000476	0.000008	0.000000	0.000000
6.604435	21.199910	13.432565	-0.029534	0.066041	3.421548	0.000000	-0.006617	0.000000	0.000479	0.000008	0.000000	0.000000
6.901758	21.221645	13.399904	-0.098795	0.078682	3.419578	0.000000	0.002282	0.000000	0.000481	0.000009	0.000000	0.000000
7.450818	20.968359	13.573864	0.557372	-0.397383	3.392648	0.000000	-0.100231	0.000000	0.000482	-0.000007	0.000000	0.000000
7.999878	20.011966	14.282986	1.174168	-0.901752	3.309845	0.000000	-0.200967	0.000000	0.000474	-0.000022	0.000000	0.000000
8.548938	18.420026	15.577779	1.708025	-1.470352	3.172639	0.000000	-0.298138	0.000000	0.000457	-0.000037	0.000000	0.000000
9.097998	16.304987	17.550470	2.121233	-2.143684	2.983462	0.000000	-0.390021	0.000000	0.000433	-0.000052	0.000000	0.000000
9.543958	14.654741	19.308329	1.592324	-1.781382	2.827843	0.000000	-0.308363	0.000000	0.000412	-0.000041	0.000000	0.000000
9.984918	13.454228	20.689675	1.140474	-1.339266	2.709117	0.000000	-0.230703	0.000000	0.000397	-0.000030	0.000000	0.000000
