# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820771	24.918958	-0.013400	-0.027372	2.612775	0.000000	-0.000184	0.000000	0.001220	0.000087	0.000000	0.000000
0.601250	11.836523	24.939094	-0.038889	-0.039470	2.612694	0.000000	-0.000184	0.000000	0.001246	0.000087	0.000000	0.000000
0.898573	11.867128	24.966116	-0.035296	-0.111867	2.612613	0.000000	-0.006513	0.000000	0.001272	0.000084	0.000000	0.000000
1.339533	12.050528	24.787887	-0.382151	0.514506	2.625961	0.000000	0.067303	0.000000	0.001316	0.000117	0.000000	0.000000
1.780493	12.546354	24.065488	-0.746468	1.117469	2.671983	0.000000	0.141885	0.000000	0.001376	0.000152	0.000000	0.000000
2.221453	13.377260	22.831789	-1.144892	1.669586	2.751202	0.000000	0.218081	0.000000	0.001450	0.000188	0.000000	0.000000
2.662413	14.581215	21.142921	-1.595628	2.145736	2.864521	0.000000	0.296759	0.000000	0.001542	0.000227	0.000000	0.000000
3.108373	16.234042	19.050954	-2.123603	2.525420	3.015086	0.000000	0.379310	0.000000	0.001652	0.000268	0.000000	0.000000
3.657433	18.353614	16.701548	-1.713696	1.778694	3.198018	0.000000	0.286499	0.000000	0.001784	0.000212	0.000000	0.000000
4.206493	19.953493	15.098183	-1.182728	1.158666	3.328549	0.000000	0.188609	0.000000	0.001885	0.000153	0.000000	0.000000
4.755553	20.920654	14.126653	-0.568209	0.621171	3.404365	0.000000	0.087376	0.000000	0.001952	0.000091	0.000000	0.000000
5.304613	21.186771	13.717758	0.086451	0.127923	3.424122	0.000000	-0.015405	0.000000	0.001984	0.000027	0.000000	0.000000
5.603185	21.171860	13.627000	0.017912	0.140816	3.422139	0.000000	-0.006608	0.000000	0.001994	0.000032	0.000000	0.000000
5.936519	21.165169	13.541438	0.002163	0.115870	3.419926	0.000000	-0.006608	0.000000	0.002005	0.000032	0.000000	0.000000
6.269852	21.168977	13.472508	-0.013587	0.090923	3.417712	0.000000	-0.006608	0.000000	0.002015	0.000032	0.000000	0.000000
6.604435	21.183358	13.420043	-0.029395	0.065883	3.415490	0.000000	-0.006608	0.000000	0.002026	0.000032	0.000000	0.000000
6.901758	21.205016	13.387480	-0.097897	0.078018	3.413516	0.000000	0.002158	0.000000	0.002036	0.000038	0.000000	0.000000
7.450818	20.951037	13.561984	0.557720	-0.397710	3.386568	0.000000	-0.100163	0.000000	0.002038	-0.000028	0.000000	0.000000
7.999878	19.994542	14.271308	1.173939	-0.901767	3.303878	0.000000	-0.200708	0.000000	0.002005	-0.000094	0.000000	0.000000
8.548938	18.403105	15.565977	1.707228	-1.470059	3.166912	0.000000	-0.297695	0.000000	0.001935	-0.000158	0.000000	0.000000
9.097998	16.289152	17.538209	2.119914	-2.143064	2.978099	0.000000	-0.389403	0.000000	0.001832	-0.000219	0.000000	0.000000
9.543958	14.639867	19.295685	1.591353	-1.781083	2.822788	0.000000	-0.307873	0.000000	0.001745	-0.000172	0.000000	0.000000
9.984918	13.440017	20.676951	1.139838	-1.339327	2.704297	0.000000	-0.230336	0.000000	0.001678	-0.000128	0.000000	0.000000
10.425878	12.614002	21.640150	0.740404	-0.836630	2.619369	0.000000	-0.155423	0.000000	0.001631	-0.000086	0.000000	0.000000
10.866838	12.124079	22.141454	0.374801	-0.295866	2.567037	0.000000	-0.082278	0.000000	0.001603	-0.000044	0.000000	0.000000
11.309048	11.947724	22.157542	0.055074	0.204786	2.546685	0.000000	-0.016221	0.000000	0.001592	-0.000007	0.000000	0.000000
11.606371	11.922396	22.039924	0.030113	0.190805	2.541864	0.000000	-0.016221	0.000000	0.001590	-0.000007	0.000000	0.000000
12.086371	11.912829	21.867586	-0.010184	0.168233	2.534081	0.000000	-0.016221	0.000000	0.001587	-0.000007	0.000000	0.000000
12.566371	11.941948	21.716916	-0.050480	0.145662	2.526298	0.000000	-0.016221	0.000000	0.001584	-0.000007	0.000000	0.000000
13.046371	12.009752	21.587915	-0.090777	0.123090	2.518515	0.000000	-0.016221	0.000000	0.001581	-0.000007	0.000000	0.000000
13.526371	12.116241	21.480583	-0.131074	0.100519	2.510733	0.000000	-0.016221	0.000000	0.001578	-0.000007	0.000000	0.000000
14.007621	12.261843	21.394724	-0.171476	0.077888	2.502930	0.000000	-0.016221	0.000000	0.001574	-0.000007	0.000000	0.000000
14.304943	12.371231	21.352567	-0.166552	0.012323	2.498109	0.000000	-0.022256	0.000000	0.001572	-0.000010	0.000000	0.000000
14.745903	12.676764	21.107963	-0.528940	0.540262	2.503888	0.000000	0.048512	0.000000	0.001577	0.000030	0.000000	0.000000
15.186863	13.311318	20.406851	-0.915495	1.043618	2.540949	0.000000	0.119832	0.000000	0.001599	0.000071	0.000000	0.000000
15.627823	14.303885	19.281133	-1.343881	1.499489	2.609712	0.000000	0.192515	0.000000	0.001639	0.000113	0.000000	0.000000
16.068783	15.699821	17.782029	-1.833670	1.887131	2.710961	0.000000	0.267391	0.000000	0.001699	0.000156	0.000000	0.000000
16.514743	17.586570	15.956251	-2.412038	2.189693	2.847541	0.000000	0.345777	0.000000	0.001778	0.000201	0.000000	0.000000
17.063803	20.009719	13.917466	-1.974898	1.545359	3.013638	0.000000	0.258668	0.000000	0.001872	0.000142	0.000000	0.000000
17.612863	21.872894	12.522014	-1.398246	1.011103	3.130606	0.000000	0.166973	0.000000	0.001933	0.000080	0.000000	0.000000
18.161923	23.044472	11.670499	-0.722820	0.548869	3.196371	0.000000	0.072316	0.000000	0.001960	0.000017	0.000000	0.000000
18.710983	23.441687	11.302266	0.003668	0.125732	3.209767	0.000000	-0.023622	0.000000	0.001952	-0.000046	0.000000	0.000000
19.009556	23.479282	11.217914	-0.069351	0.127735	3.205189	0.000000	-0.015373	0.000000	0.001940	-0.000041	0.000000	0.000000
19.342889	23.530271	11.142824	-0.083617	0.097536	3.200078	0.000000	-0.015373	0.000000	0.001926	-0.000041	0.000000	0.000000
19.676223	23.590771	11.087867	-0.097882	0.067336	3.194967	0.000000	-0.015373	0.000000	0.001912	-0.000041	0.000000	0.000000
20.010806	23.661354	11.052813	-0.229432	0.091786	3.189857	0.000000	0.000431	0.000000	0.001898	-0.000032	0.000000	0.000000
20.308129	23.801720	11.006297	-0.303859	0.092955	3.189995	0.000000	0.008633	0.000000	0.001889	-0.000027	0.000000	0.000000
20.857189	23.724852	11.126801	0.442986	-0.313718	3.168607	0.000000	-0.086535	0.000000	0.001857	-0.000088	0.000000	0.000000
21.406249	22.840218	11.703468	1.158536	-0.742737	3.095340	0.000000	-0.180169	0.000000	0.001793	-0.000147	0.000000	0.000000
21.955309	21.210313	12.777376	1.792244	-1.224662	2.971494	0.000000	-0.270611	0.000000	0.001697	-0.000203	0.000000	0.000000
22.504369	18.950282	14.425016	2.299342	-1.793820	2.799264	0.000000	-0.356255	0.000000	0.001570	-0.000256	0.000000	0.000000
22.950329	17.169457	15.904074	1.707805	-1.508704	2.657750	0.000000	-0.279186	0.000000	0.001465	-0.000217	0.000000	0.000000
23.391289	15.892435	17.083538	1.199034	-1.155827	2.551014	0.000000	-0.205754	0.000000	0.001377	-0.000180	0.000000	0.000000
23.832249	15.038364	17.927317	0.745049	-0.750359	2.476098	0.000000	-0.134663	0.000000	0.001305	-0.000146	0.000000	0.000000
24.273209	14.568219	18.397019	0.325106	-0.310749	2.432149	0.000000	-0.065105	0.000000	0.001248	-0.000113	0.000000	0.000000
24.715418	14.460632	18.471027	-0.045013	0.098174	2.418665	0.000000	-0.002150	0.000000	0.001206	-0.000084	0.000000	0.000000
25.012741	14.493524	18.417480	-0.065615	0.081922	2.418050	0.000000	-0.002150	0.000000	0.001181	-0.000084	0.000000	0.000000
25.346075	14.544967	18.368939	-0.088713	0.063702	2.417361	0.000000	-0.002150	0.000000	0.001153	-0.000084	0.000000	0.000000
25.679408	14.611808	18.332545	-0.111811	0.045481	2.416673	0.000000	-0.002150	0.000000	0.001125	-0.000084	0.000000	0.000000
26.013991	14.694087	18.308601	-0.015787	-0.121335	2.415957	0.000000	-0.021750	0.000000	0.001096	-0.000093	0.000000	0.000000
26.311314	14.709492	18.385652	-0.000320	-0.182469	2.409518	0.000000	-0.027599	0.000000	0.001069	-0.000096	0.000000	0.000000
26.752274	14.891047	18.347102	-0.412997	0.269558	2.412471	0.000000	0.040847	0.000000	0.001033	-0.000069	0.000000	0.000000
27.193234	15.443474	17.913802	-0.844543	0.709319	2.445669	0.000000	0.109759	0.000000	0.001008	-0.000042	0.000000	0.000000
27.634194	16.392011	17.105466	-1.314675	1.116806	2.509490	0.000000	0.179922	0.000000	0.000995	-0.000016	0.000000	0.000000
28.075154	17.779999	15.958874	-1.844873	1.473478	2.604662	0.000000	0.252134	0.000000	0.000994	0.000009	0.000000	0.000000
28.521114	19.694978	14.508926	-2.464339	1.764040	2.733871	0.000000	0.327664	0.000000	0.001004	0.000035	0.000000	0.000000
29.070174	22.129027	12.893154	-1.942463	1.196085	2.891139	0.000000	0.244383	0.000000	0.001014	0.000002	0.000000	0.000000
29.619234	23.910774	11.850909	-1.283375	0.713327	3.001438	0.000000	0.156767	0.000000	0.001006	-0.000030	0.000000	0.000000
30.168294	24.914358	11.307953	-0.533633	0.281379	3.062812	0.000000	0.066371	0.000000	0.000981	-0.000062	0.000000	0.000000
30.717354	25.068888	11.225610	0.253803	-0.130526	3.074171	0.000000	-0.025204	0.000000	0.000938	-0.000094	0.000000	0.000000
31.015927	24.959818	11.294191	0.176484	-0.128283	3.069052	0.000000	-0.017235	0.000000	0.000911	-0.000091	0.000000	0.000000
31.349260	24.846752	11.389713	0.162713	-0.158282	3.063337	0.000000	-0.017235	0.000000	0.000881	-0.000091	0.000000	0.000000
31.682593	24.742867	11.505234	0.148943	-0.188281	3.057622	0.000000	-0.017235	0.000000	0.000850	-0.000091	0.000000	0.000000
32.017177	24.647824	11.641300	0.135120	-0.218393	3.051886	0.000000	-0.017235	0.000000	0.000820	-0.000091	0.000000	0.000000
32.314499	24.571128	11.779123	0.059065	-0.214595	3.046789	0.000000	-0.009328	0.000000	0.000793	-0.000089	0.000000	0.000000
