# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820442	24.918549	-0.013390	-0.027362	2.612650	0.000000	-0.000186	0.000000	0.001247	0.000089	0.000000	0.000000
0.601250	11.836188	24.938680	-0.038880	-0.039461	2.612567	0.000000	-0.000186	0.000000	0.001274	0.000089	0.000000	0.000000
0.898573	11.866788	24.965696	-0.035296	-0.111839	2.612486	0.000000	-0.006514	0.000000	0.001300	0.000086	0.000000	0.000000
1.339533	12.050185	24.787447	-0.382144	0.514522	2.625832	0.000000	0.067300	0.000000	0.001346	0.000120	0.000000	0.000000
1.780493	12.546001	24.065040	-0.746453	1.117473	2.671850	0.000000	0.141878	0.000000	0.001406	0.000155	0.000000	0.000000
2.221453	13.376892	22.831342	-1.144869	1.669578	2.751064	0.000000	0.218071	0.000000	0.001483	0.000192	0.000000	0.000000
2.662413	14.580823	21.142486	-1.595595	2.145716	2.864376	0.000000	0.296745	0.000000	0.001576	0.000232	0.000000	0.000000
3.108373	16.233619	19.050541	-2.123560	2.525390	3.014932	0.000000	0.379292	0.000000	0.001689	0.000274	0.000000	0.000000
3.657433	18.353153	16.701160	-1.713666	1.778676	3.197853	0.000000	0.286486	0.000000	0.001824	0.000217	0.000000	0.000000
4.206493	19.953010	15.097809	-1.182714	1.158658	3.328376	0.000000	0.188602	0.000000	0.001927	0.000156	0.000000	0.000000
4.755553	20.920165	14.126282	-0.568210	0.621173	3.404189	0.000000	0.087375	0.000000	0.001995	0.000093	0.000000	0.000000
5.304613	21.186292	13.717378	0.086434	0.127936	3.423946	0.000000	-0.015401	0.000000	0.002028	0.000028	0.000000	0.000000
5.603185	21.171378	13.626622	0.017917	0.140813	3.421963	0.000000	-0.006608	0.000000	0.002038	0.000033	0.000000	0.000000
5.936519	21.164683	13.541062	0.002167	0.115866	3.419749	0.000000	-0.006608	0.000000	0.002049	0.000033	0.000000	0.000000
6.269852	21.168488	13.472134	-0.013582	0.090919	3.417535	0.000000	-0.006608	0.000000	0.002060	0.000033	0.000000	0.000000
6.604435	21.182867	13.419672	-0.029391	0.065879	3.415314	0.000000	-0.006608	0.000000	0.002071	0.000033	0.000000	0.000000
6.901758	21.204523	13.387112	-0.097871	0.077999	3.413339	0.000000	0.002154	0.000000	0.002081	0.000038	0.000000	0.000000
7.450818	20.950523	13.561632	0.557730	-0.397719	3.386391	0.000000	-0.100161	0.000000	0.002084	-0.000029	0.000000	0.000000
7.999878	19.994026	14.270962	1.173932	-0.901767	3.303703	0.000000	-0.200701	0.000000	0.002049	-0.000096	0.000000	0.000000
8.548938	18.402605	15.565626	1.707204	-1.470050	3.166744	0.000000	-0.297682	0.000000	0.001978	-0.000161	0.000000	0.000000
9.097998	16.288684	17.537845	2.119874	-2.143045	2.977942	0.000000	-0.389385	0.000000	0.001873	-0.000224	0.000000	0.000000
9.543958	14.639428	19.295309	1.591323	-1.781074	2.822640	0.000000	-0.307858	0.000000	0.001783	-0.000176	0.000000	0.000000
9.984918	13.439599	20.676573	1.139819	-1.339329	2.704156	0.000000	-0.230326	0.000000	0.001716	-0.000131	0.000000	0.000000
10.425878	12.613596	21.639778	0.740394	-0.836642	2.619233	0.000000	-0.155415	0.000000	0.001668	-0.000088	0.000000	0.000000
10.866838	12.123677	22.141098	0.374800	-0.295888	2.566904	0.000000	-0.082274	0.000000	0.001638	-0.000045	0.000000	0.000000
11.309048	11.947319	22.157209	0.055071	0.204774	2.546553	0.000000	-0.016218	0.000000	0.001628	-0.000007	0.000000	0.000000
11.606371	11.921993	22.039598	0.030109	0.190793	2.541733	0.000000	-0.016218	0.000000	0.001626	-0.000007	0.000000	0.000000
12.086371	11.912431	21.867272	-0.010189	0.168221	2.533952	0.000000	-0.016218	0.000000	0.001622	-0.000007	0.000000	0.000000
12.566371	11.941556	21.716614	-0.050487	0.145649	2.526170	0.000000	-0.016218	0.000000	0.001619	-0.000007	0.000000	0.000000
13.046371	12.009367	21.587625	-0.090786	0.123077	2.518389	0.000000	-0.016218	0.000000	0.001616	-0.000007	0.000000	0.000000
13.526371	12.115864	21.480305	-0.131084	0.100506	2.510608	0.000000	-0.016218	0.000000	0.001613	-0.000007	0.000000	0.000000
14.007621	12.261476	21.394459	-0.171487	0.077875	2.502806	0.000000	-0.016218	0.000000	0.001609	-0.000007	0.000000	0.000000
