# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821149	24.919427	-0.013411	-0.027383	2.612919	0.000000	-0.000181	0.000000	0.001189	0.000085	0.000000	0.000000
0.601250	11.836908	24.939569	-0.038900	-0.039481	2.612839	0.000000	-0.000181	0.000000	0.001215	0.000085	0.000000	0.000000
0.898573	11.867518	24.966598	-0.035296	-0.111898	2.612759	0.000000	-0.006513	0.000000	0.001240	0.000082	0.000000	0.000000
1.339533	12.050922	24.788391	-0.382160	0.514488	2.626109	0.000000	0.067307	0.000000	0.001283	0.000114	0.000000	0.000000
1.780493	12.546758	24.066003	-0.746486	1.117464	2.672135	0.000000	0.141893	0.000000	0.001340	0.000148	0.000000	0.000000
2.221453	13.377683	22.832302	-1.144919	1.669596	2.751361	0.000000	0.218093	0.000000	0.001413	0.000183	0.000000	0.000000
2.662413	14.581664	21.143421	-1.595666	2.145759	2.864688	0.000000	0.296775	0.000000	0.001502	0.000221	0.000000	0.000000
3.108373	16.234528	19.051429	-2.123652	2.525455	3.015263	0.000000	0.379330	0.000000	0.001610	0.000261	0.000000	0.000000
3.657433	18.354143	16.701993	-1.713730	1.778716	3.198208	0.000000	0.286513	0.000000	0.001739	0.000207	0.000000	0.000000
4.206493	19.954048	15.098612	-1.182745	1.158676	3.328747	0.000000	0.188617	0.000000	0.001837	0.000149	0.000000	0.000000
4.755553	20.921216	14.127080	-0.568208	0.621169	3.404567	0.000000	0.087378	0.000000	0.001902	0.000089	0.000000	0.000000
5.304613	21.187321	13.718194	0.086470	0.127909	3.424324	0.000000	-0.015410	0.000000	0.001934	0.000026	0.000000	0.000000
5.603185	21.172414	13.627434	0.017906	0.140819	3.422342	0.000000	-0.006608	0.000000	0.001943	0.000031	0.000000	0.000000
5.936519	21.165726	13.541870	0.002157	0.115873	3.420129	0.000000	-0.006608	0.000000	0.001953	0.000031	0.000000	0.000000
6.269852	21.169537	13.472937	-0.013591	0.090928	3.417915	0.000000	-0.006608	0.000000	0.001964	0.000031	0.000000	0.000000
6.604435	21.183921	13.420468	-0.029399	0.065889	3.415694	0.000000	-0.006608	0.000000	0.001974	0.000031	0.000000	0.000000
6.901758	21.205583	13.387902	-0.097927	0.078041	3.413720	0.000000	0.002162	0.000000	0.001984	0.000037	0.000000	0.000000
7.450818	20.951626	13.562388	0.557709	-0.397699	3.386772	0.000000	-0.100166	0.000000	0.001986	-0.000028	0.000000	0.000000
7.999878	19.995134	14.271706	1.173947	-0.901767	3.304078	0.000000	-0.200717	0.000000	0.001953	-0.000092	0.000000	0.000000
8.548938	18.403679	15.566379	1.707255	-1.470069	3.167104	0.000000	-0.297710	0.000000	0.001886	-0.000154	0.000000	0.000000
9.097998	16.289689	17.538627	2.119959	-2.143086	2.978278	0.000000	-0.389424	0.000000	0.001785	-0.000213	0.000000	0.000000
9.543958	14.640371	19.296117	1.591386	-1.781094	2.822957	0.000000	-0.307889	0.000000	0.001700	-0.000168	0.000000	0.000000
9.984918	13.440498	20.677386	1.139860	-1.339325	2.704459	0.000000	-0.230349	0.000000	0.001635	-0.000125	0.000000	0.000000
10.425878	12.614470	21.640576	0.740416	-0.836616	2.619525	0.000000	-0.155431	0.000000	0.001590	-0.000083	0.000000	0.000000
10.866838	12.124541	22.141863	0.374802	-0.295840	2.567190	0.000000	-0.082282	0.000000	0.001562	-0.000043	0.000000	0.000000
11.309048	11.948189	22.157925	0.055078	0.204800	2.546836	0.000000	-0.016224	0.000000	0.001552	-0.000006	0.000000	0.000000
11.606371	11.922858	22.040298	0.030118	0.190819	2.542014	0.000000	-0.016224	0.000000	0.001550	-0.000006	0.000000	0.000000
12.086371	11.913287	21.867946	-0.010177	0.168247	2.534230	0.000000	-0.016224	0.000000	0.001547	-0.000006	0.000000	0.000000
12.566371	11.942399	21.717263	-0.050473	0.145676	2.526445	0.000000	-0.016224	0.000000	0.001543	-0.000006	0.000000	0.000000
13.046371	12.010194	21.588248	-0.090768	0.123105	2.518661	0.000000	-0.016224	0.000000	0.001540	-0.000006	0.000000	0.000000
13.526371	12.116673	21.480901	-0.131063	0.100534	2.510876	0.000000	-0.016224	0.000000	0.001537	-0.000006	0.000000	0.000000
14.007621	12.262264	21.395029	-0.171463	0.077904	2.503071	0.000000	-0.016224	0.000000	0.001534	-0.000006	0.000000	0.000000
14.304943	12.371644	21.352862	-0.166526	0.012317	2.498249	0.000000	-0.022262	0.000000	0.001532	-0.000010	0.000000	0.000000
14.745903	12.677158	21.108259	-0.528922	0.540264	2.504027	0.000000	0.048509	0.000000	0.001536	0.000029	0.000000	0.000000
15.186863	13.311698	20.407143	-0.915485	1.043628	2.541088	0.000000	0.119833	0.000000	0.001558	0.000069	0.000000	0.000000
15.627823	14.304259	19.281413	-1.343877	1.499506	2.609853	0.000000	0.192520	0.000000	0.001598	0.000110	0.000000	0.000000
16.068783	15.700192	17.782292	-1.833672	1.887155	2.711107	0.000000	0.267399	0.000000	0.001655	0.000152	0.000000	0.000000
16.514743	17.586944	15.956492	-2.412046	2.189721	2.847692	0.000000	0.345789	0.000000	0.001733	0.000196	0.000000	0.000000
17.063803	20.010091	13.917681	-1.974891	1.545379	3.013797	0.000000	0.258675	0.000000	0.001824	0.000138	0.000000	0.000000
17.612863	21.873249	12.522212	-1.398225	1.011117	3.130769	0.000000	0.166974	0.000000	0.001884	0.000078	0.000000	0.000000
18.161923	23.044796	11.670684	-0.722787	0.548878	3.196534	0.000000	0.072313	0.000000	0.001910	0.000017	0.000000	0.000000
18.710983	23.441968	11.302445	0.003710	0.125736	3.209927	0.000000	-0.023630	0.000000	0.001902	-0.000045	0.000000	0.000000
19.009556	23.479554	11.218083	-0.069335	0.127752	3.205347	0.000000	-0.015378	0.000000	0.001890	-0.000040	0.000000	0.000000
19.342889	23.530533	11.142982	-0.083600	0.097553	3.200234	0.000000	-0.015378	0.000000	0.001877	-0.000040	0.000000	0.000000
19.676223	23.591021	11.088013	-0.097865	0.067354	3.195122	0.000000	-0.015378	0.000000	0.001863	-0.000040	0.000000	0.000000
20.010806	23.661593	11.052947	-0.229416	0.091805	3.190010	0.000000	0.000427	0.000000	0.001850	-0.000031	0.000000	0.000000
20.308129	23.801950	11.006420	-0.303870	0.092986	3.190146	0.000000	0.008633	0.000000	0.001841	-0.000026	0.000000	0.000000
20.857189	23.725091	11.126891	0.442982	-0.313689	3.168756	0.000000	-0.086540	0.000000	0.001810	-0.000085	0.000000	0.000000
21.406249	22.840458	11.703528	1.158540	-0.742709	3.095484	0.000000	-0.180179	0.000000	0.001747	-0.000143	0.000000	0.000000
21.955309	21.210547	12.777403	1.792254	-1.224632	2.971630	0.000000	-0.270624	0.000000	0.001653	-0.000198	0.000000	0.000000
22.504369	18.950504	14.425007	2.299360	-1.793786	2.799388	0.000000	-0.356272	0.000000	0.001530	-0.000250	0.000000	0.000000
22.950329	17.169667	15.904034	1.707819	-1.508668	2.657864	0.000000	-0.279201	0.000000	0.001427	-0.000211	0.000000	0.000000
23.391289	15.892637	17.083465	1.199043	-1.155790	2.551120	0.000000	-0.205766	0.000000	0.001342	-0.000176	0.000000	0.000000
23.832249	15.038561	17.927212	0.745053	-0.750323	2.476197	0.000000	-0.134673	0.000000	0.001272	-0.000142	0.000000	0.000000
24.273209	14.568416	18.396884	0.325106	-0.310716	2.432243	0.000000	-0.065112	0.000000	0.001217	-0.000110	0.000000	0.000000
24.715418	14.460830	18.470865	-0.045006	0.098189	2.418755	0.000000	-0.002157	0.000000	0.001175	-0.000082	0.000000	0.000000
25.012741	14.493719	18.417309	-0.065608	0.081937	2.418138	0.000000	-0.002157	0.000000	0.001151	-0.000082	0.000000	0.000000
25.346075	14.545157	18.368759	-0.088706	0.063716	2.417447	0.000000	-0.002157	0.000000	0.001123	-0.000082	0.000000	0.000000
25.679408	14.611993	18.332355	-0.111803	0.045496	2.416755	0.000000	-0.002157	0.000000	0.001096	-0.000082	0.000000	0.000000
26.013991	14.694267	18.308401	-0.015778	-0.121320	2.416036	0.000000	-0.021757	0.000000	0.001068	-0.000091	0.000000	0.000000
26.311314	14.709666	18.385443	-0.000300	-0.182464	2.409594	0.000000	-0.027608	0.000000	0.001042	-0.000093	0.000000	0.000000
26.752274	14.891206	18.346891	-0.412981	0.269557	2.412543	0.000000	0.040840	0.000000	0.001006	-0.000067	0.000000	0.000000
27.193234	15.443619	17.913594	-0.844529	0.709313	2.445737	0.000000	0.109754	0.000000	0.000983	-0.000041	0.000000	0.000000
27.634194	16.392146	17.105267	-1.314663	1.116794	2.509556	0.000000	0.179918	0.000000	0.000970	-0.000016	0.000000	0.000000
28.075154	17.780124	15.958688	-1.844863	1.473461	2.604727	0.000000	0.252132	0.000000	0.000968	0.000009	0.000000	0.000000
28.521114	19.695094	14.508758	-2.464330	1.764018	2.733936	0.000000	0.327663	0.000000	0.000978	0.000034	0.000000	0.000000
29.070174	22.129129	12.893007	-1.942448	1.196069	2.891203	0.000000	0.244380	0.000000	0.000988	0.000002	0.000000	0.000000
29.619234	23.910856	11.850777	-1.283356	0.713316	3.001500	0.000000	0.156763	0.000000	0.000981	-0.000029	0.000000	0.000000
30.168294	24.914417	11.307831	-0.533611	0.281372	3.062870	0.000000	0.066364	0.000000	0.000956	-0.000061	0.000000	0.000000
30.717354	25.068923	11.225494	0.253826	-0.130529	3.074224	0.000000	-0.025213	0.000000	0.000914	-0.000091	0.000000	0.000000
31.015927	24.959847	11.294073	0.176494	-0.128281	3.069102	0.000000	-0.017242	0.000000	0.000888	-0.000089	0.000000	0.000000
31.349260	24.846775	11.389594	0.162723	-0.158281	3.063385	0.000000	-0.017242	0.000000	0.000858	-0.000089	0.000000	0.000000
31.682593	24.742884	11.505114	0.148952	-0.188280	3.057667	0.000000	-0.017242	0.000000	0.000828	-0.000089	0.000000	0.000000
32.017177	24.647835	11.641180	0.135130	-0.218393	3.051928	0.000000	-0.017242	0.000000	0.000799	-0.000089	0.000000	0.000000
32.314499	24.571133	11.779002	0.059063	-0.214589	3.046828	0.000000	-0.009333	0.000000	0.000772	-0.000087	0.000000	0.000000
32.863559	24.085332	12.254121	0.820407	-0.655841	3.016897	0.000000	-0.099720	0.000000	0.000718	-0.000111	0.000000	0.000000
33.412619	22.790501	13.236448	1.523797	-1.143808	2.937763	0.000000	-0.188341	0.000000	0.000651	-0.000133	0.000000	0.000000
33.961679	20.778106	14.795951	2.119548	-1.713247	2.810827	0.000000	-0.273623	0.000000	0.000572	-0.000153	0.000000	0.000000
34.510739	18.190303	17.043709	2.565577	-2.404718	2.638341	0.000000	-0.354054	0.000000	0.000484	-0.000170	0.000000	0.000000
34.956699	16.178382	19.054123	1.961925	-2.084495	2.496849	0.000000	-0.281165	0.000000	0.000410	-0.000158	0.000000	0.000000
35.397659	14.678224	20.716122	1.452921	-1.670189	2.388305	0.000000	-0.211906	0.000000	0.000343	-0.000149	0.000000	0.000000
35.838619	13.596117	21.977700	1.010299	-1.179891	2.309737	0.000000	-0.145059	0.000000	0.000279	-0.000141	0.000000	0.000000
36.279579	12.882620	22.781456	0.613837	-0.635909	2.260252	0.000000	-0.079863	0.000000	0.000218	-0.000134	0.000000	0.000000
36.721789	12.504442	23.091121	0.275932	-0.119545	2.239260	0.000000	-0.021058	0.000000	0.000160	-0.000130	0.000000	0.000000
