# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822840	24.921522	-0.013462	-0.027433	2.613562	0.000000	-0.000170	0.000000	0.001049	0.000075	0.000000	0.000000
0.601250	11.838628	24.941695	-0.038947	-0.039530	2.613489	0.000000	-0.000170	0.000000	0.001072	0.000075	0.000000	0.000000
0.898573	11.869266	24.968752	-0.035295	-0.112039	2.613416	0.000000	-0.006512	0.000000	0.001094	0.000072	0.000000	0.000000
1.339533	12.052683	24.790644	-0.382197	0.514405	2.626775	0.000000	0.067325	0.000000	0.001132	0.000101	0.000000	0.000000
1.780493	12.548566	24.068304	-0.746563	1.117443	2.672818	0.000000	0.141927	0.000000	0.001183	0.000130	0.000000	0.000000
2.221453	13.379573	22.834596	-1.145040	1.669638	2.752071	0.000000	0.218145	0.000000	0.001247	0.000162	0.000000	0.000000
2.662413	14.583674	21.145655	-1.595834	2.145863	2.865435	0.000000	0.296846	0.000000	0.001326	0.000195	0.000000	0.000000
3.108373	16.236701	19.053551	-2.123872	2.525612	3.016058	0.000000	0.379420	0.000000	0.001420	0.000231	0.000000	0.000000
3.657433	18.356509	16.703984	-1.713882	1.778812	3.199059	0.000000	0.286577	0.000000	0.001534	0.000183	0.000000	0.000000
4.206493	19.956528	15.100533	-1.182821	1.158717	3.329636	0.000000	0.188653	0.000000	0.001620	0.000132	0.000000	0.000000
4.755553	20.923727	14.128987	-0.568203	0.621158	3.405476	0.000000	0.087386	0.000000	0.001678	0.000078	0.000000	0.000000
5.304613	21.189779	13.720144	0.086555	0.127845	3.425233	0.000000	-0.015431	0.000000	0.001706	0.000023	0.000000	0.000000
5.603185	21.174889	13.629377	0.017880	0.140832	3.423251	0.000000	-0.006610	0.000000	0.001714	0.000028	0.000000	0.000000
5.936519	21.168217	13.543803	0.002133	0.115890	3.421039	0.000000	-0.006610	0.000000	0.001724	0.000028	0.000000	0.000000
6.269852	21.172044	13.474857	-0.013614	0.090948	3.418826	0.000000	-0.006610	0.000000	0.001733	0.000028	0.000000	0.000000
6.604435	21.186442	13.422373	-0.029420	0.065913	3.416605	0.000000	-0.006610	0.000000	0.001742	0.000028	0.000000	0.000000
6.901758	21.208115	13.389792	-0.098062	0.078141	3.414632	0.000000	0.002181	0.000000	0.001750	0.000032	0.000000	0.000000
7.450818	20.954261	13.564197	0.557658	-0.397650	3.387687	0.000000	-0.100176	0.000000	0.001752	-0.000024	0.000000	0.000000
7.999878	19.997783	14.273484	1.173984	-0.901765	3.304976	0.000000	-0.200756	0.000000	0.001723	-0.000081	0.000000	0.000000
8.548938	18.406249	15.568178	1.707378	-1.470115	3.167965	0.000000	-0.297776	0.000000	0.001664	-0.000136	0.000000	0.000000
9.097998	16.292091	17.540497	2.120161	-2.143181	2.979086	0.000000	-0.389517	0.000000	0.001575	-0.000188	0.000000	0.000000
9.543958	14.642626	19.298046	1.591535	-1.781140	2.823718	0.000000	-0.307963	0.000000	0.001500	-0.000148	0.000000	0.000000
9.984918	13.442652	20.679328	1.139958	-1.339317	2.705184	0.000000	-0.230404	0.000000	0.001443	-0.000110	0.000000	0.000000
10.425878	12.616562	21.642485	0.740467	-0.836554	2.620225	0.000000	-0.155468	0.000000	0.001402	-0.000074	0.000000	0.000000
10.866838	12.126610	22.143692	0.374808	-0.295727	2.567874	0.000000	-0.082302	0.000000	0.001378	-0.000038	0.000000	0.000000
11.309048	11.950274	22.159632	0.055095	0.204861	2.547515	0.000000	-0.016239	0.000000	0.001369	-0.000006	0.000000	0.000000
11.606371	11.924932	22.041969	0.030139	0.190881	2.542688	0.000000	-0.016239	0.000000	0.001367	-0.000006	0.000000	0.000000
12.086371	11.915337	21.869557	-0.010149	0.168311	2.534896	0.000000	-0.016239	0.000000	0.001365	-0.000006	0.000000	0.000000
12.566371	11.944418	21.718813	-0.050437	0.145740	2.527104	0.000000	-0.016239	0.000000	0.001362	-0.000006	0.000000	0.000000
13.046371	12.012177	21.589736	-0.090726	0.123170	2.519312	0.000000	-0.016239	0.000000	0.001359	-0.000006	0.000000	0.000000
13.526371	12.118612	21.482326	-0.131014	0.100600	2.511520	0.000000	-0.016239	0.000000	0.001356	-0.000006	0.000000	0.000000
14.007621	12.264152	21.396388	-0.171407	0.077971	2.503708	0.000000	-0.016239	0.000000	0.001354	-0.000006	0.000000	0.000000
14.304943	12.373498	21.354180	-0.166409	0.012293	2.498881	0.000000	-0.022289	0.000000	0.001352	-0.000009	0.000000	0.000000
14.745903	12.678924	21.109585	-0.528842	0.540274	2.504651	0.000000	0.048498	0.000000	0.001356	0.000026	0.000000	0.000000
15.186863	13.313406	20.408446	-0.915438	1.043672	2.541712	0.000000	0.119837	0.000000	0.001375	0.000061	0.000000	0.000000
15.627823	14.305934	19.282666	-1.343860	1.499582	2.610488	0.000000	0.192540	0.000000	0.001410	0.000097	0.000000	0.000000
16.068783	15.701858	17.783468	-1.833684	1.887260	2.711760	0.000000	0.267436	0.000000	0.001460	0.000134	0.000000	0.000000
16.514743	17.588623	15.957569	-2.412082	2.189847	2.848374	0.000000	0.345842	0.000000	0.001529	0.000173	0.000000	0.000000
17.063803	20.011760	13.918645	-1.974861	1.545471	3.014511	0.000000	0.258706	0.000000	0.001610	0.000122	0.000000	0.000000
17.612863	21.874841	12.523096	-1.398133	1.011180	3.131500	0.000000	0.166982	0.000000	0.001662	0.000069	0.000000	0.000000
18.161923	23.046250	11.671516	-0.722640	0.548916	3.197266	0.000000	0.072298	0.000000	0.001685	0.000015	0.000000	0.000000
18.710983	23.443236	11.303247	0.003901	0.125752	3.210643	0.000000	-0.023668	0.000000	0.001678	-0.000040	0.000000	0.000000
19.009556	23.480779	11.218841	-0.069263	0.127826	3.206057	0.000000	-0.015398	0.000000	0.001668	-0.000036	0.000000	0.000000
19.342889	23.531709	11.143690	-0.083527	0.097629	3.200936	0.000000	-0.015398	0.000000	0.001656	-0.000036	0.000000	0.000000
19.676223	23.592149	11.088669	-0.097791	0.067432	3.195815	0.000000	-0.015398	0.000000	0.001644	-0.000036	0.000000	0.000000
20.010806	23.662671	11.053551	-0.229347	0.091887	3.190695	0.000000	0.000411	0.000000	0.001632	-0.000027	0.000000	0.000000
20.308129	23.802985	11.006975	-0.303916	0.093124	3.190825	0.000000	0.008634	0.000000	0.001624	-0.000023	0.000000	0.000000
20.857189	23.726163	11.127301	0.442967	-0.313562	3.169426	0.000000	-0.086560	0.000000	0.001597	-0.000075	0.000000	0.000000
21.406249	22.841537	11.703797	1.158556	-0.742583	3.096130	0.000000	-0.180220	0.000000	0.001541	-0.000126	0.000000	0.000000
21.955309	21.211602	12.777527	1.792303	-1.224498	2.972237	0.000000	-0.270685	0.000000	0.001459	-0.000175	0.000000	0.000000
22.504369	18.951503	14.424972	2.299439	-1.793635	2.799943	0.000000	-0.356352	0.000000	0.001350	-0.000220	0.000000	0.000000
22.950329	17.170614	15.903856	1.707879	-1.508510	2.658375	0.000000	-0.279267	0.000000	0.001259	-0.000186	0.000000	0.000000
23.391289	15.893548	17.083143	1.199083	-1.155629	2.551595	0.000000	-0.205820	0.000000	0.001184	-0.000155	0.000000	0.000000
23.832249	15.039452	17.926746	0.745073	-0.750166	2.476643	0.000000	-0.134715	0.000000	0.001122	-0.000125	0.000000	0.000000
24.273209	14.569301	18.396283	0.325106	-0.310571	2.432667	0.000000	-0.065144	0.000000	0.001073	-0.000097	0.000000	0.000000
24.715418	14.461726	18.470143	-0.044976	0.098256	2.419162	0.000000	-0.002187	0.000000	0.001037	-0.000072	0.000000	0.000000
25.012741	14.494596	18.416548	-0.065577	0.082003	2.418534	0.000000	-0.002187	0.000000	0.001015	-0.000072	0.000000	0.000000
25.346075	14.546013	18.367953	-0.088673	0.063782	2.417829	0.000000	-0.002187	0.000000	0.000991	-0.000072	0.000000	0.000000
25.679408	14.612827	18.331506	-0.111769	0.045560	2.417124	0.000000	-0.002187	0.000000	0.000967	-0.000072	0.000000	0.000000
26.013991	14.695077	18.307510	-0.015736	-0.121249	2.416392	0.000000	-0.021790	0.000000	0.000943	-0.000080	0.000000	0.000000
26.311314	14.710451	18.384510	-0.000213	-0.182441	2.409937	0.000000	-0.027649	0.000000	0.000919	-0.000082	0.000000	0.000000
26.752274	14.891923	18.345950	-0.412909	0.269553	2.412865	0.000000	0.040808	0.000000	0.000888	-0.000059	0.000000	0.000000
27.193234	15.444279	17.912668	-0.844470	0.709283	2.446045	0.000000	0.109729	0.000000	0.000867	-0.000036	0.000000	0.000000
27.634194	16.392756	17.104379	-1.314613	1.116740	2.509853	0.000000	0.179901	0.000000	0.000856	-0.000014	0.000000	0.000000
28.075154	17.780690	15.957861	-1.844819	1.473385	2.605018	0.000000	0.252122	0.000000	0.000854	0.000008	0.000000	0.000000
28.521114	19.695619	14.508009	-2.464288	1.763922	2.734225	0.000000	0.327661	0.000000	0.000863	0.000030	0.000000	0.000000
29.070174	22.129589	12.892352	-1.942382	1.195999	2.891489	0.000000	0.244369	0.000000	0.000872	0.000002	0.000000	0.000000
29.619234	23.911230	11.850189	-1.283271	0.713268	3.001776	0.000000	0.156743	0.000000	0.000865	-0.000026	0.000000	0.000000
30.168294	24.914691	11.307286	-0.533513	0.281342	3.063130	0.000000	0.066336	0.000000	0.000843	-0.000054	0.000000	0.000000
30.717354	25.069089	11.224975	0.253929	-0.130544	3.074461	0.000000	-0.025249	0.000000	0.000807	-0.000080	0.000000	0.000000
31.015927	24.959988	11.293550	0.176537	-0.128274	3.069328	0.000000	-0.017270	0.000000	0.000783	-0.000078	0.000000	0.000000
31.349260	24.846887	11.389066	0.162766	-0.158275	3.063598	0.000000	-0.017270	0.000000	0.000757	-0.000078	0.000000	0.000000
31.682593	24.742967	11.504583	0.148995	-0.188276	3.057867	0.000000	-0.017270	0.000000	0.000731	-0.000078	0.000000	0.000000
32.017177	24.647890	11.640646	0.135172	-0.218389	3.052115	0.000000	-0.017270	0.000000	0.000705	-0.000078	0.000000	0.000000
32.314499	24.571162	11.778467	0.059056	-0.214563	3.047003	0.000000	-0.009355	0.000000	0.000682	-0.000077	0.000000	0.000000
32.863559	24.085374	12.253547	0.820400	-0.655798	3.017053	0.000000	-0.099747	0.000000	0.000634	-0.000098	0.000000	0.000000
33.412619	22.790558	13.235815	1.523790	-1.143745	2.937895	0.000000	-0.188372	0.000000	0.000574	-0.000117	0.000000	0.000000
33.961679	20.778178	14.795233	2.119543	-1.713158	2.810932	0.000000	-0.273658	0.000000	0.000505	-0.000135	0.000000	0.000000
34.510739	18.190387	17.042876	2.565575	-2.404597	2.638416	0.000000	-0.354092	0.000000	0.000427	-0.000150	0.000000	0.000000
34.956699	16.178472	19.053190	1.961924	-2.084394	2.496900	0.000000	-0.281202	0.000000	0.000362	-0.000140	0.000000	0.000000
35.397659	14.678321	20.715109	1.452918	-1.670112	2.388332	0.000000	-0.211942	0.000000	0.000302	-0.000131	0.000000	0.000000
35.838619	13.596221	21.976629	1.010295	-1.179840	2.309741	0.000000	-0.145095	0.000000	0.000246	-0.000124	0.000000	0.000000
36.279579	12.882731	22.780353	0.613831	-0.635887	2.260233	0.000000	-0.079899	0.000000	0.000193	-0.000118	0.000000	0.000000
36.721789	12.504561	23.090011	0.275930	-0.119565	2.239219	0.000000	-0.021095	0.000000	0.000141	-0.000115	0.000000	0.000000
37.019112	12.348089	23.164993	0.250343	-0.132626	2.232981	0.000000	-0.021095	0.000000	0.000107	-0.000115	0.000000	0.000000
37.352445	12.190756	23.258292	0.221656	-0.147269	2.225987	0.000000	-0.021095	0.000000	0.000069	-0.000115	0.000000	0.000000
37.685779	12.052547	23.361352	0.192969	-0.161912	2.218994	0.000000	-0.021095	0.000000	0.000031	-0.000115	0.000000	0.000000
38.020362	11.933052	23.474615	0.164175	-0.176609	2.211974	0.000000	-0.021095	0.000000	-0.000007	-0.000115	0.000000	0.000000
38.317684	11.843034	23.583518	0.167642	-0.247565	2.205736	0.000000	-0.026506	0.000000	-0.000041	-0.000114	0.000000	0.000000
38.758644	11.846259	23.540651	-0.175022	0.344409	2.208025	0.000000	0.036676	0.000000	-0.000092	-0.000116	0.000000	0.000000
39.199604	12.154055	22.980654	-0.525681	0.920711	2.238242	0.000000	0.100277	0.000000	-0.000144	-0.000119	0.000000	0.000000
39.640564	12.780483	21.929007	-0.900356	1.455122	2.296731	0.000000	0.165021	0.000000	-0.000197	-0.000124	0.000000	0.000000
40.081524	13.754162	20.433561	-1.316164	1.923325	2.384158	0.000000	0.231646	0.000000	-0.000253	-0.000129	0.000000	0.000000
40.527484	15.137130	18.539782	-1.795919	2.305290	2.502995	0.000000	0.301316	0.000000	-0.000312	-0.000137	0.000000	0.000000
41.076544	16.902285	16.411765	-1.399995	1.593353	2.647964	0.000000	0.225719	0.000000	-0.000384	-0.000125	0.000000	0.000000
41.625604	18.175464	14.999002	-0.905186	0.994907	2.750257	0.000000	0.146116	0.000000	-0.000450	-0.000112	0.000000	0.000000
42.174664	18.866740	14.200865	-0.346442	0.467326	2.808057	0.000000	0.063920	0.000000	-0.000507	-0.000096	0.000000	0.000000
42.723724	18.927288	13.960504	0.236770	-0.026969	2.820340	0.000000	-0.019412	0.000000	-0.000555	-0.000079	0.000000	0.000000
43.022297	18.820445	13.961102	0.170760	-0.011697	2.816779	0.000000	-0.012009	0.000000	-0.000579	-0.000081	0.000000	0.000000
43.502297	18.669115	13.988836	0.144512	-0.046083	2.811053	0.000000	-0.012009	0.000000	-0.000618	-0.000081	0.000000	0.000000
43.982297	18.542983	14.049580	0.118264	-0.080468	2.805328	0.000000	-0.012009	0.000000	-0.000657	-0.000081	0.000000	0.000000
44.462297	18.442048	14.143335	0.092016	-0.114854	2.799602	0.000000	-0.012009	0.000000	-0.000695	-0.000081	0.000000	0.000000
44.942297	18.366312	14.270101	0.065768	-0.149240	2.793877	0.000000	-0.012009	0.000000	-0.000734	-0.000081	0.000000	0.000000
45.423547	18.315901	14.430157	-0.051295	-0.112220	2.788154	0.000000	0.001805	0.000000	-0.000773	-0.000084	0.000000	0.000000
45.720870	18.351243	14.503091	-0.115839	-0.094955	2.788716	0.000000	0.009140	0.000000	-0.000798	-0.000087	0.000000	0.000000
46.269930	18.169424	14.887942	0.444990	-0.610118	2.771175	0.000000	-0.073081	0.000000	-0.000838	-0.000060	0.000000	0.000000
46.818990	17.385456	15.858898	0.974388	-1.168737	2.708766	0.000000	-0.154007	0.000000	-0.000864	-0.000032	0.000000	0.000000
47.368050	16.054713	17.485114	1.434962	-1.810601	2.602595	0.000000	-0.232201	0.000000	-0.000874	-0.000004	0.000000	0.000000
47.917110	14.271188	19.882420	1.794180	-2.581426	2.454545	0.000000	-0.306278	0.000000	-0.000869	0.000024	0.000000	0.000000
48.363070	12.883019	22.013980	1.329643	-2.178234	2.333263	0.000000	-0.237900	0.000000	-0.000863	0.000001	0.000000	0.000000
48.804030	11.890558	23.720537	0.929601	-1.677182	2.242842	0.000000	-0.172627	0.000000	-0.000867	-0.000021	0.000000	0.000000
49.244990	11.230906	24.949747	0.572028	-1.099822	2.180752	0.000000	-0.109319	0.000000	-0.000881	-0.000043	0.000000	0.000000
49.685950	10.873926	25.645682	0.240589	-0.472422	2.146287	0.000000	-0.047256	0.000000	-0.000906	-0.000066	0.000000	0.000000
50.128160	10.803442	25.776399	-0.053247	0.112684	2.139066	0.000000	0.008977	0.000000	-0.000940	-0.000088	0.000000	0.000000
50.425482	10.843310	25.712865	-0.080846	0.101003	2.141761	0.000000	0.008977	0.000000	-0.000966	-0.000088	0.000000	0.000000
50.758816	10.907522	25.649895	-0.111788	0.087907	2.144783	0.000000	0.008977	0.000000	-0.000996	-0.000088	0.000000	0.000000
51.092149	10.992361	25.595656	-0.142730	0.074811	2.147804	0.000000	0.008977	0.000000	-0.001025	-0.000088	0.000000	0.000000
51.426732	11.098037	25.550511	-0.083753	-0.145612	2.150815	0.000000	-0.008472	0.000000	-0.001054	-0.000079	0.000000	0.000000
51.724055	11.155861	25.640633	-0.083096	-0.221041	2.148320	0.000000	-0.013793	0.000000	-0.001078	-0.000077	0.000000	0.000000
52.165015	11.374718	25.550365	-0.415143	0.424973	2.155888	0.000000	0.047975	0.000000	-0.001118	-0.000105	0.000000	0.000000
52.605975	11.893629	24.896755	-0.766155	1.051653	2.190800	0.000000	0.110291	0.000000	-0.001171	-0.000134	0.000000	0.000000
53.046935	12.736298	23.709543	-1.152168	1.630483	2.253453	0.000000	0.173864	0.000000	-0.001237	-0.000166	0.000000	0.000000
53.487895	13.941221	22.042746	-1.590816	2.135131	2.344563	0.000000	0.239419	0.000000	-0.001317	-0.000198	0.000000	0.000000
53.933855	15.584086	19.947276	-2.106352	2.543932	2.466677	0.000000	0.308099	0.000000	-0.001413	-0.000234	0.000000	0.000000
54.482915	17.699063	17.589500	-1.723023	1.775710	2.615721	0.000000	0.233615	0.000000	-0.001529	-0.000186	0.000000	0.000000
55.031975	19.323393	16.001325	-1.218000	1.133963	2.722644	0.000000	0.154985	0.000000	-0.001617	-0.000135	0.000000	0.000000
55.581035	20.342356	15.069630	-0.626952	0.572983	2.785546	0.000000	0.073604	0.000000	-0.001677	-0.000082	0.000000	0.000000
56.130095	20.683989	14.728054	0.008375	0.052814	2.803313	0.000000	-0.009085	0.000000	-0.001707	-0.000027	0.000000	0.000000
56.428668	20.716036	14.679312	-0.060904	0.071406	2.802828	0.000000	-0.001656	0.000000	-0.001716	-0.000032	0.000000	0.000000
56.762001	20.762022	14.639316	-0.077054	0.048582	2.802287	0.000000	-0.001656	0.000000	-0.001727	-0.000032	0.000000	0.000000
57.095334	20.818775	14.614536	-0.093204	0.025759	2.801745	0.000000	-0.001656	0.000000	-0.001737	-0.000032	0.000000	0.000000
57.429918	20.886568	14.604964	-0.109415	0.002850	2.801202	0.000000	-0.001656	0.000000	-0.001748	-0.000032	0.000000	0.000000
57.727240	20.955916	14.609321	-0.179377	0.021215	2.800719	0.000000	0.005769	0.000000	-0.001757	-0.000036	0.000000	0.000000
58.276300	20.795292	14.866649	0.470191	-0.492663	2.781193	0.000000	-0.076806	0.000000	-0.001761	0.000021	0.000000	0.000000
58.825360	19.935496	15.704104	1.086550	-1.041630	2.716607	0.000000	-0.158019	0.000000	-0.001734	0.000077	0.000000	0.000000
59.374420	18.437252	17.181334	1.626167	-1.664787	2.608107	0.000000	-0.236428	0.000000	-0.001677	0.000133	0.000000	0.000000
59.923480	16.406373	19.403556	2.050931	-2.406518	2.457618	0.000000	-0.310641	0.000000	-0.001589	0.000186	0.000000	0.000000
60.369440	14.816548	21.378818	1.526769	-2.004090	2.334338	0.000000	-0.242213	0.000000	-0.001515	0.000145	0.000000	0.000000
60.810400	13.672979	22.935079	1.076537	-1.511811	2.241959	0.000000	-0.176938	0.000000	-0.001460	0.000107	0.000000	0.000000
61.251360	12.903357	24.025095	0.675486	-0.950749	2.177909	0.000000	-0.113679	0.000000	-0.001421	0.000070	0.000000	0.000000
61.692320	12.472524	24.599271	0.305293	-0.346429	2.141455	0.000000	-0.051716	0.000000	-0.001398	0.000034	0.000000	0.000000
62.134530	12.360850	24.630952	-0.020345	0.212405	2.132190	0.000000	0.004360	0.000000	-0.001391	0.000001	0.000000	0.000000
62.431853	12.380103	24.508398	-0.044408	0.199789	2.133486	0.000000	0.004360	0.000000	-0.001391	0.000001	0.000000	0.000000
62.765186	12.418701	24.379920	-0.071386	0.185645	2.134940	0.000000	0.004360	0.000000	-0.001390	0.000001	0.000000	0.000000
63.098520	12.475285	24.260870	-0.098364	0.171502	2.136393	0.000000	0.004360	0.000000	-0.001390	0.000001	0.000000	0.000000
63.433103	12.550167	24.150857	-0.125444	0.157305	2.137851	0.000000	0.004360	0.000000	-0.001390	0.000001	0.000000	0.000000
63.730426	12.631915	24.061069	-0.118124	0.084914	2.139147	0.000000	-0.000954	0.000000	-0.001389	0.000004	0.000000	0.000000
64.171386	12.896816	23.721181	-0.484908	0.682958	2.152302	0.000000	0.060649	0.000000	-0.001395	-0.000031	0.000000	0.000000
64.612346	13.493686	22.865616	-0.873843	1.249930	2.192762	0.000000	0.122944	0.000000	-0.001417	-0.000068	0.000000	0.000000
65.053306	14.449792	21.533300	-1.302699	1.760033	2.260990	0.000000	0.186639	0.000000	-0.001455	-0.000105	0.000000	0.000000
65.494266	15.808811	19.784852	-1.791067	2.190059	2.357761	0.000000	0.252461	0.000000	-0.001510	-0.000143	0.000000	0.000000
65.940226	17.656011	17.675064	-2.365919	2.521168	2.485755	0.000000	0.321558	0.000000	-0.001582	-0.000183	0.000000	0.000000
66.489286	20.023506	15.314750	-1.920647	1.803135	2.641970	0.000000	0.246340	0.000000	-0.001668	-0.000130	0.000000	0.000000
67.038346	21.824226	13.668179	-1.339723	1.213529	2.755595	0.000000	0.166751	0.000000	-0.001725	-0.000075	0.000000	0.000000
67.587406	22.930994	12.618075	-0.664176	0.710357	2.824614	0.000000	0.084204	0.000000	-0.001751	-0.000019	0.000000	0.000000
68.136466	23.265642	12.089642	0.058282	0.257780	2.847804	0.000000	0.000162	0.000000	-0.001746	0.000038	0.000000	0.000000
68.435038	23.271497	11.924571	-0.016226	0.263050	2.850096	0.000000	0.007711	0.000000	-0.001736	0.000033	0.000000	0.000000
68.768372	23.287090	11.759167	-0.030553	0.233162	2.852655	0.000000	0.007711	0.000000	-0.001725	0.000033	0.000000	0.000000
