# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820934	24.919160	-0.013405	-0.027377	2.612837	0.000000	-0.000183	0.000000	0.001207	0.000086	0.000000	0.000000
0.601250	11.836689	24.939299	-0.038894	-0.039475	2.612756	0.000000	-0.000183	0.000000	0.001233	0.000086	0.000000	0.000000
0.898573	11.867296	24.966324	-0.035296	-0.111880	2.612676	0.000000	-0.006513	0.000000	0.001258	0.000083	0.000000	0.000000
1.339533	12.050698	24.788104	-0.382155	0.514498	2.626025	0.000000	0.067305	0.000000	0.001302	0.000116	0.000000	0.000000
1.780493	12.546528	24.065710	-0.746476	1.117467	2.672049	0.000000	0.141888	0.000000	0.001360	0.000150	0.000000	0.000000
2.221453	13.377442	22.832010	-1.144904	1.669590	2.751271	0.000000	0.218086	0.000000	0.001434	0.000186	0.000000	0.000000
2.662413	14.581408	21.143137	-1.595644	2.145746	2.864593	0.000000	0.296766	0.000000	0.001525	0.000224	0.000000	0.000000
3.108373	16.234252	19.051159	-2.123624	2.525435	3.015162	0.000000	0.379318	0.000000	0.001634	0.000265	0.000000	0.000000
3.657433	18.353842	16.701740	-1.713711	1.778704	3.198100	0.000000	0.286505	0.000000	0.001765	0.000210	0.000000	0.000000
4.206493	19.953732	15.098368	-1.182736	1.158670	3.328634	0.000000	0.188612	0.000000	0.001864	0.000151	0.000000	0.000000
4.755553	20.920896	14.126837	-0.568209	0.621170	3.404452	0.000000	0.087377	0.000000	0.001930	0.000090	0.000000	0.000000
5.304613	21.187008	13.717946	0.086459	0.127917	3.424209	0.000000	-0.015407	0.000000	0.001962	0.000027	0.000000	0.000000
5.603185	21.172099	13.627188	0.017909	0.140817	3.422227	0.000000	-0.006608	0.000000	0.001972	0.000032	0.000000	0.000000
5.936519	21.165409	13.541625	0.002160	0.115871	3.420013	0.000000	-0.006608	0.000000	0.001983	0.000032	0.000000	0.000000
6.269852	21.169219	13.472693	-0.013589	0.090925	3.417800	0.000000	-0.006608	0.000000	0.001993	0.000032	0.000000	0.000000
6.604435	21.183601	13.420226	-0.029397	0.065886	3.415578	0.000000	-0.006608	0.000000	0.002004	0.000032	0.000000	0.000000
6.901758	21.205261	13.387662	-0.097910	0.078028	3.413604	0.000000	0.002160	0.000000	0.002013	0.000037	0.000000	0.000000
7.450818	20.951291	13.562159	0.557715	-0.397705	3.386656	0.000000	-0.100164	0.000000	0.002016	-0.000028	0.000000	0.000000
7.999878	19.994798	14.271480	1.173943	-0.901767	3.303964	0.000000	-0.200712	0.000000	0.001982	-0.000093	0.000000	0.000000
8.548938	18.403353	15.566150	1.707240	-1.470063	3.166994	0.000000	-0.297701	0.000000	0.001914	-0.000156	0.000000	0.000000
9.097998	16.289384	17.538390	2.119933	-2.143073	2.978176	0.000000	-0.389412	0.000000	0.001812	-0.000216	0.000000	0.000000
9.543958	14.640085	19.295871	1.591367	-1.781088	2.822861	0.000000	-0.307880	0.000000	0.001725	-0.000171	0.000000	0.000000
9.984918	13.440225	20.677139	1.139848	-1.339326	2.704367	0.000000	-0.230342	0.000000	0.001660	-0.000127	0.000000	0.000000
10.425878	12.614204	21.640334	0.740409	-0.836624	2.619436	0.000000	-0.155426	0.000000	0.001613	-0.000085	0.000000	0.000000
10.866838	12.124278	22.141631	0.374801	-0.295855	2.567103	0.000000	-0.082280	0.000000	0.001585	-0.000043	0.000000	0.000000
11.309048	11.947925	22.157707	0.055076	0.204792	2.546750	0.000000	-0.016222	0.000000	0.001575	-0.000007	0.000000	0.000000
11.606371	11.922595	22.040086	0.030115	0.190811	2.541929	0.000000	-0.016222	0.000000	0.001573	-0.000007	0.000000	0.000000
12.086371	11.913027	21.867741	-0.010181	0.168239	2.534145	0.000000	-0.016222	0.000000	0.001570	-0.000007	0.000000	0.000000
12.566371	11.942143	21.717066	-0.050477	0.145668	2.526362	0.000000	-0.016222	0.000000	0.001567	-0.000007	0.000000	0.000000
13.046371	12.009943	21.588059	-0.090773	0.123097	2.518578	0.000000	-0.016222	0.000000	0.001563	-0.000007	0.000000	0.000000
13.526371	12.116427	21.480720	-0.131069	0.100525	2.510795	0.000000	-0.016222	0.000000	0.001560	-0.000007	0.000000	0.000000
14.007621	12.262025	21.394856	-0.171471	0.077895	2.502991	0.000000	-0.016222	0.000000	0.001557	-0.000007	0.000000	0.000000
14.304943	12.371409	21.352694	-0.166540	0.012320	2.498169	0.000000	-0.022258	0.000000	0.001555	-0.000010	0.000000	0.000000
14.745903	12.676934	21.108091	-0.528932	0.540263	2.503948	0.000000	0.048511	0.000000	0.001559	0.000030	0.000000	0.000000
15.186863	13.311482	20.406977	-0.915491	1.043622	2.541009	0.000000	0.119832	0.000000	0.001581	0.000070	0.000000	0.000000
15.627823	14.304046	19.281254	-1.343879	1.499496	2.609773	0.000000	0.192517	0.000000	0.001621	0.000112	0.000000	0.000000
16.068783	15.699981	17.782143	-1.833671	1.887141	2.711024	0.000000	0.267394	0.000000	0.001680	0.000154	0.000000	0.000000
16.514743	17.586731	15.956355	-2.412042	2.189705	2.847606	0.000000	0.345783	0.000000	0.001759	0.000199	0.000000	0.000000
17.063803	20.009880	13.917559	-1.974895	1.545368	3.013706	0.000000	0.258671	0.000000	0.001852	0.000140	0.000000	0.000000
17.612863	21.873047	12.522099	-1.398237	1.011109	3.130676	0.000000	0.166973	0.000000	0.001912	0.000079	0.000000	0.000000
18.161923	23.044612	11.670579	-0.722805	0.548873	3.196441	0.000000	0.072315	0.000000	0.001938	0.000017	0.000000	0.000000
18.710983	23.441808	11.302343	0.003686	0.125734	3.209836	0.000000	-0.023626	0.000000	0.001930	-0.000046	0.000000	0.000000
19.009556	23.479399	11.217987	-0.069344	0.127742	3.205257	0.000000	-0.015375	0.000000	0.001918	-0.000041	0.000000	0.000000
19.342889	23.530384	11.142892	-0.083610	0.097543	3.200145	0.000000	-0.015375	0.000000	0.001905	-0.000041	0.000000	0.000000
19.676223	23.590879	11.087930	-0.097875	0.067344	3.195034	0.000000	-0.015375	0.000000	0.001891	-0.000041	0.000000	0.000000
20.010806	23.661457	11.052871	-0.229425	0.091794	3.189923	0.000000	0.000429	0.000000	0.001877	-0.000032	0.000000	0.000000
20.308129	23.801819	11.006350	-0.303864	0.092969	3.190060	0.000000	0.008633	0.000000	0.001868	-0.000027	0.000000	0.000000
20.857189	23.724955	11.126840	0.442984	-0.313705	3.168671	0.000000	-0.086537	0.000000	0.001837	-0.000087	0.000000	0.000000
21.406249	22.840321	11.703494	1.158538	-0.742725	3.095402	0.000000	-0.180173	0.000000	0.001773	-0.000145	0.000000	0.000000
21.955309	21.210414	12.777388	1.792248	-1.224649	2.971553	0.000000	-0.270616	0.000000	0.001678	-0.000201	0.000000	0.000000
22.504369	18.950378	14.425012	2.299350	-1.793805	2.799318	0.000000	-0.356262	0.000000	0.001553	-0.000253	0.000000	0.000000
22.950329	17.169548	15.904057	1.707811	-1.508689	2.657799	0.000000	-0.279192	0.000000	0.001449	-0.000215	0.000000	0.000000
23.391289	15.892522	17.083507	1.199038	-1.155811	2.551060	0.000000	-0.205759	0.000000	0.001362	-0.000178	0.000000	0.000000
23.832249	15.038449	17.927271	0.745051	-0.750343	2.476141	0.000000	-0.134667	0.000000	0.001291	-0.000144	0.000000	0.000000
24.273209	14.568304	18.396960	0.325106	-0.310735	2.432190	0.000000	-0.065108	0.000000	0.001235	-0.000112	0.000000	0.000000
24.715418	14.460717	18.470957	-0.045010	0.098180	2.418704	0.000000	-0.002153	0.000000	0.001192	-0.000083	0.000000	0.000000
25.012741	14.493608	18.417407	-0.065612	0.081928	2.418088	0.000000	-0.002153	0.000000	0.001168	-0.000083	0.000000	0.000000
25.346075	14.545049	18.368861	-0.088710	0.063708	2.417398	0.000000	-0.002153	0.000000	0.001140	-0.000083	0.000000	0.000000
25.679408	14.611888	18.332463	-0.111808	0.045488	2.416708	0.000000	-0.002153	0.000000	0.001112	-0.000083	0.000000	0.000000
26.013991	14.694165	18.308514	-0.015783	-0.121329	2.415991	0.000000	-0.021753	0.000000	0.001084	-0.000092	0.000000	0.000000
26.311314	14.709567	18.385562	-0.000312	-0.182467	2.409551	0.000000	-0.027603	0.000000	0.001057	-0.000095	0.000000	0.000000
26.752274	14.891116	18.347011	-0.412990	0.269557	2.412502	0.000000	0.040844	0.000000	0.001021	-0.000068	0.000000	0.000000
27.193234	15.443536	17.913712	-0.844537	0.709316	2.445698	0.000000	0.109757	0.000000	0.000997	-0.000042	0.000000	0.000000
27.634194	16.392069	17.105380	-1.314670	1.116801	2.509519	0.000000	0.179920	0.000000	0.000984	-0.000016	0.000000	0.000000
28.075154	17.780053	15.958794	-1.844869	1.473471	2.604690	0.000000	0.252133	0.000000	0.000983	0.000009	0.000000	0.000000
28.521114	19.695028	14.508853	-2.464335	1.764031	2.733899	0.000000	0.327663	0.000000	0.000993	0.000035	0.000000	0.000000
29.070174	22.129071	12.893090	-1.942457	1.196078	2.891166	0.000000	0.244382	0.000000	0.001003	0.000002	0.000000	0.000000
29.619234	23.910810	11.850852	-1.283367	0.713322	3.001465	0.000000	0.156765	0.000000	0.000995	-0.000030	0.000000	0.000000
30.168294	24.914384	11.307900	-0.533623	0.281376	3.062837	0.000000	0.066368	0.000000	0.000970	-0.000062	0.000000	0.000000
30.717354	25.068903	11.225560	0.253813	-0.130527	3.074194	0.000000	-0.025208	0.000000	0.000928	-0.000093	0.000000	0.000000
31.015927	24.959830	11.294140	0.176488	-0.128282	3.069074	0.000000	-0.017238	0.000000	0.000901	-0.000090	0.000000	0.000000
31.349260	24.846762	11.389661	0.162717	-0.158281	3.063358	0.000000	-0.017238	0.000000	0.000871	-0.000090	0.000000	0.000000
31.682593	24.742874	11.505182	0.148947	-0.188281	3.057642	0.000000	-0.017238	0.000000	0.000841	-0.000090	0.000000	0.000000
