# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832560	24.933495	-0.013753	-0.027714	2.617308	0.000000	-0.000103	0.000000	0.000232	0.000016	0.000000	0.000000
0.601250	11.848517	24.953835	-0.039218	-0.039806	2.617272	0.000000	-0.000103	0.000000	0.000237	0.000016	0.000000	0.000000
0.898573	11.879310	24.981053	-0.035285	-0.112855	2.617236	0.000000	-0.006507	0.000000	0.000241	0.000016	0.000000	0.000000
1.339533	12.062803	24.803522	-0.382408	0.513922	2.630647	0.000000	0.067428	0.000000	0.000250	0.000022	0.000000	0.000000
1.780493	12.558952	24.081462	-0.747003	1.117315	2.676796	0.000000	0.142130	0.000000	0.000261	0.000029	0.000000	0.000000
2.221453	13.390425	22.847724	-1.145727	1.669872	2.756208	0.000000	0.218451	0.000000	0.000275	0.000036	0.000000	0.000000
2.662413	14.595209	21.158444	-1.596797	2.146449	2.869787	0.000000	0.297259	0.000000	0.000293	0.000043	0.000000	0.000000
3.108373	16.249170	19.065705	-2.125129	2.526501	3.020688	0.000000	0.379943	0.000000	0.000314	0.000051	0.000000	0.000000
3.657433	18.370073	16.715395	-1.714752	1.779353	3.204016	0.000000	0.286948	0.000000	0.000339	0.000040	0.000000	0.000000
4.206493	19.970744	15.111552	-1.183250	1.158946	3.334816	0.000000	0.188865	0.000000	0.000358	0.000029	0.000000	0.000000
4.755553	20.938117	14.139936	-0.568168	0.621089	3.410768	0.000000	0.087432	0.000000	0.000370	0.000017	0.000000	0.000000
5.304613	21.203859	13.731342	0.087048	0.127470	3.430524	0.000000	-0.015552	0.000000	0.000377	0.000005	0.000000	0.000000
5.603185	21.189066	13.640533	0.017725	0.140910	3.428547	0.000000	-0.006617	0.000000	0.000378	0.000006	0.000000	0.000000
5.936519	21.182494	13.554900	0.001989	0.115988	3.426339	0.000000	-0.006617	0.000000	0.000380	0.000006	0.000000	0.000000
6.269852	21.186414	13.485882	-0.013747	0.091066	3.424131	0.000000	-0.006617	0.000000	0.000382	0.000006	0.000000	0.000000
6.604435	21.200898	13.433313	-0.029543	0.066050	3.421915	0.000000	-0.006617	0.000000	0.000385	0.000006	0.000000	0.000000
6.901758	21.222638	13.400646	-0.098850	0.078722	3.419946	0.000000	0.002290	0.000000	0.000386	0.000007	0.000000	0.000000
7.450818	20.969394	13.574574	0.557350	-0.397363	3.393017	0.000000	-0.100235	0.000000	0.000387	-0.000005	0.000000	0.000000
7.999878	20.013009	14.283683	1.174181	-0.901751	3.310207	0.000000	-0.200982	0.000000	0.000380	-0.000018	0.000000	0.000000
8.548938	18.421040	15.578483	1.708072	-1.470369	3.172986	0.000000	-0.298165	0.000000	0.000367	-0.000030	0.000000	0.000000
9.097998	16.305938	17.551201	2.121311	-2.143720	2.983787	0.000000	-0.390059	0.000000	0.000348	-0.000042	0.000000	0.000000
9.543958	14.655634	19.309082	1.592381	-1.781400	2.828150	0.000000	-0.308393	0.000000	0.000331	-0.000033	0.000000	0.000000
9.984918	13.455082	20.690432	1.140511	-1.339261	2.709410	0.000000	-0.230725	0.000000	0.000319	-0.000024	0.000000	0.000000
10.425878	12.628650	21.653386	0.740749	-0.836187	2.624303	0.000000	-0.155684	0.000000	0.000310	-0.000016	0.000000	0.000000
10.866838	12.138579	22.154132	0.374830	-0.295067	2.571862	0.000000	-0.082416	0.000000	0.000304	-0.000008	0.000000	0.000000
11.309048	11.962341	22.169372	0.055183	0.205208	2.551468	0.000000	-0.016326	0.000000	0.000302	-0.000001	0.000000	0.000000
11.606371	11.936939	22.051502	0.030253	0.191232	2.546614	0.000000	-0.016326	0.000000	0.000302	-0.000001	0.000000	0.000000
12.086371	11.927216	21.878749	-0.009995	0.168669	2.538778	0.000000	-0.016326	0.000000	0.000301	-0.000001	0.000000	0.000000
12.566371	11.956130	21.727658	-0.050243	0.146105	2.530943	0.000000	-0.016326	0.000000	0.000301	-0.000001	0.000000	0.000000
13.046371	12.023683	21.598227	-0.090492	0.123542	2.523107	0.000000	-0.016326	0.000000	0.000300	-0.000001	0.000000	0.000000
13.526371	12.129874	21.490457	-0.130740	0.100979	2.515271	0.000000	-0.016326	0.000000	0.000299	-0.000001	0.000000	0.000000
14.007621	12.275131	21.404151	-0.171093	0.078357	2.507415	0.000000	-0.016326	0.000000	0.000299	-0.000001	0.000000	0.000000
14.304943	12.384282	21.361712	-0.165739	0.012143	2.502561	0.000000	-0.022445	0.000000	0.000298	-0.000002	0.000000	0.000000
14.745903	12.689209	21.117166	-0.528386	0.540320	2.508285	0.000000	0.048434	0.000000	0.000299	0.000006	0.000000	0.000000
15.186863	13.323360	20.415911	-0.915175	1.043913	2.545352	0.000000	0.119864	0.000000	0.000303	0.000013	0.000000	0.000000
15.627823	14.315709	19.289853	-1.343775	1.500009	2.614185	0.000000	0.192660	0.000000	0.000311	0.000021	0.000000	0.000000
16.068783	15.711595	17.790228	-1.833770	1.887854	2.715567	0.000000	0.267650	0.000000	0.000322	0.000030	0.000000	0.000000
16.514743	17.598449	15.963768	-2.412312	2.190561	2.852347	0.000000	0.346151	0.000000	0.000337	0.000038	0.000000	0.000000
17.063803	20.021550	13.924208	-1.974706	1.545988	3.018677	0.000000	0.258886	0.000000	0.000355	0.000027	0.000000	0.000000
17.612863	21.884198	12.528209	-1.397613	1.011533	3.135765	0.000000	0.167030	0.000000	0.000367	0.000015	0.000000	0.000000
18.161923	23.054822	11.676336	-0.721799	0.549128	3.201537	0.000000	0.072211	0.000000	0.000372	0.000003	0.000000	0.000000
18.710983	23.450732	11.307913	0.005000	0.125837	3.214824	0.000000	-0.023888	0.000000	0.000370	-0.000009	0.000000	0.000000
19.009556	23.488034	11.223255	-0.068854	0.128251	3.210194	0.000000	-0.015515	0.000000	0.000368	-0.000008	0.000000	0.000000
19.342889	23.538689	11.147817	-0.083112	0.098062	3.205025	0.000000	-0.015515	0.000000	0.000365	-0.000008	0.000000	0.000000
19.676223	23.598851	11.092505	-0.097371	0.067874	3.199856	0.000000	-0.015515	0.000000	0.000363	-0.000008	0.000000	0.000000
20.010806	23.669090	11.057088	-0.228954	0.092355	3.194688	0.000000	0.000314	0.000000	0.000360	-0.000006	0.000000	0.000000
20.308129	23.809167	11.010233	-0.304196	0.093917	3.194783	0.000000	0.008636	0.000000	0.000358	-0.000005	0.000000	0.000000
20.857189	23.732568	11.129726	0.442870	-0.312832	3.173331	0.000000	-0.086682	0.000000	0.000352	-0.000017	0.000000	0.000000
21.406249	22.847987	11.705422	1.158653	-0.741864	3.099895	0.000000	-0.180462	0.000000	0.000340	-0.000028	0.000000	0.000000
21.955309	21.217907	12.778327	1.792593	-1.223737	2.975778	0.000000	-0.271042	0.000000	0.000322	-0.000039	0.000000	0.000000
22.504369	18.957472	14.424861	2.299910	-1.792775	2.803180	0.000000	-0.356816	0.000000	0.000298	-0.000049	0.000000	0.000000
22.950329	17.176271	15.902939	1.708238	-1.507605	2.661356	0.000000	-0.279656	0.000000	0.000278	-0.000041	0.000000	0.000000
23.391289	15.898989	17.081400	1.199316	-1.154704	2.554366	0.000000	-0.206136	0.000000	0.000261	-0.000034	0.000000	0.000000
23.832249	15.044772	17.924184	0.745188	-0.749264	2.479244	0.000000	-0.134963	0.000000	0.000248	-0.000028	0.000000	0.000000
24.273209	14.574593	18.392944	0.325106	-0.309733	2.435136	0.000000	-0.065328	0.000000	0.000237	-0.000021	0.000000	0.000000
24.715418	14.467081	18.466107	-0.044808	0.098639	2.421536	0.000000	-0.002362	0.000000	0.000229	-0.000016	0.000000	0.000000
25.012741	14.499848	18.412286	-0.065401	0.082382	2.420839	0.000000	-0.002362	0.000000	0.000224	-0.000016	0.000000	0.000000
25.346075	14.551144	18.363440	-0.088488	0.064155	2.420057	0.000000	-0.002362	0.000000	0.000219	-0.000016	0.000000	0.000000
25.679408	14.617832	18.326745	-0.111575	0.045928	2.419275	0.000000	-0.002362	0.000000	0.000213	-0.000016	0.000000	0.000000
26.013991	14.699949	18.302504	-0.015493	-0.120846	2.418466	0.000000	-0.021982	0.000000	0.000208	-0.000018	0.000000	0.000000
26.311314	14.715177	18.379265	0.000293	-0.182317	2.411936	0.000000	-0.027885	0.000000	0.000203	-0.000018	0.000000	0.000000
26.752274	14.896253	18.340661	-0.412497	0.269529	2.414747	0.000000	0.040620	0.000000	0.000196	-0.000013	0.000000	0.000000
27.193234	15.448282	17.907470	-0.844132	0.709112	2.447838	0.000000	0.109588	0.000000	0.000191	-0.000008	0.000000	0.000000
27.634194	16.396483	17.099401	-1.314334	1.116431	2.511585	0.000000	0.179804	0.000000	0.000189	-0.000003	0.000000	0.000000
28.075154	17.784178	15.953221	-1.844584	1.472953	2.606714	0.000000	0.252068	0.000000	0.000189	0.000002	0.000000	0.000000
28.521114	19.698886	14.503820	-2.464066	1.763375	2.735911	0.000000	0.327646	0.000000	0.000191	0.000007	0.000000	0.000000
29.070174	22.132502	12.888693	-1.942014	1.195603	2.893158	0.000000	0.244302	0.000000	0.000192	0.000000	0.000000	0.000000
29.619234	23.913658	11.846906	-1.282786	0.712992	3.003389	0.000000	0.156624	0.000000	0.000191	-0.000006	0.000000	0.000000
30.168294	24.916542	11.304256	-0.532949	0.281166	3.064647	0.000000	0.066168	0.000000	0.000186	-0.000012	0.000000	0.000000
30.717354	25.070314	11.222089	0.254533	-0.130633	3.075847	0.000000	-0.025461	0.000000	0.000178	-0.000018	0.000000	0.000000
31.015927	24.961060	11.290636	0.176792	-0.128232	3.070646	0.000000	-0.017437	0.000000	0.000173	-0.000017	0.000000	0.000000
31.349260	24.847790	11.386127	0.163020	-0.158240	3.064839	0.000000	-0.017437	0.000000	0.000167	-0.000017	0.000000	0.000000
31.682593	24.743700	11.501623	0.149249	-0.188249	3.059033	0.000000	-0.017437	0.000000	0.000161	-0.000017	0.000000	0.000000
32.017177	24.648453	11.637671	0.135425	-0.218370	3.053204	0.000000	-0.017437	0.000000	0.000156	-0.000017	0.000000	0.000000
32.314499	24.571575	11.775482	0.059022	-0.214411	3.048025	0.000000	-0.009483	0.000000	0.000150	-0.000017	0.000000	0.000000
32.863559	24.085853	12.250340	0.820369	-0.655549	3.017961	0.000000	-0.099905	0.000000	0.000140	-0.000022	0.000000	0.000000
33.412619	22.791105	13.232266	1.523769	-1.143380	2.938665	0.000000	-0.188556	0.000000	0.000127	-0.000026	0.000000	0.000000
33.961679	20.778786	14.791200	2.119537	-1.712652	2.811544	0.000000	-0.273863	0.000000	0.000112	-0.000030	0.000000	0.000000
34.510739	18.191038	17.038181	2.565590	-2.403913	2.638853	0.000000	-0.354313	0.000000	0.000094	-0.000033	0.000000	0.000000
34.956699	16.179142	19.047925	1.961937	-2.083820	2.497192	0.000000	-0.281414	0.000000	0.000080	-0.000031	0.000000	0.000000
35.397659	14.679010	20.709386	1.452922	-1.669666	2.388488	0.000000	-0.212149	0.000000	0.000067	-0.000029	0.000000	0.000000
35.838619	13.596933	21.970575	1.010287	-1.179544	2.309764	0.000000	-0.145300	0.000000	0.000054	-0.000027	0.000000	0.000000
36.279579	12.883473	22.774107	0.613810	-0.635754	2.260125	0.000000	-0.080105	0.000000	0.000043	-0.000026	0.000000	0.000000
36.721789	12.505344	23.083722	0.275928	-0.119674	2.238980	0.000000	-0.021311	0.000000	0.000031	-0.000025	0.000000	0.000000
37.019112	12.348872	23.158770	0.250342	-0.132739	2.232651	0.000000	-0.021311	0.000000	0.000024	-0.000025	0.000000	0.000000
37.352445	12.191539	23.252145	0.221657	-0.147386	2.225556	0.000000	-0.021311	0.000000	0.000015	-0.000025	0.000000	0.000000
37.685779	12.053330	23.355284	0.192972	-0.162033	2.218460	0.000000	-0.021311	0.000000	0.000007	-0.000025	0.000000	0.000000
38.020362	11.933832	23.468630	0.164180	-0.176735	2.211338	0.000000	-0.021311	0.000000	-0.000002	-0.000025	0.000000	0.000000
38.317684	11.843811	23.577609	0.167641	-0.247632	2.205009	0.000000	-0.026719	0.000000	-0.000009	-0.000025	0.000000	0.000000
38.758644	11.847058	23.534870	-0.175041	0.344186	2.207162	0.000000	0.036443	0.000000	-0.000020	-0.000026	0.000000	0.000000
39.199604	12.154893	22.975134	-0.525720	0.920343	2.237232	0.000000	0.100020	0.000000	-0.000032	-0.000026	0.000000	0.000000
39.640564	12.781382	21.923868	-0.900417	1.454626	2.295561	0.000000	0.164736	0.000000	-0.000044	-0.000027	0.000000	0.000000
40.081524	13.755145	20.428904	-1.316252	1.922724	2.382814	0.000000	0.231329	0.000000	-0.000056	-0.000029	0.000000	0.000000
40.527484	15.138228	18.535692	-1.796043	2.304615	2.501457	0.000000	0.300962	0.000000	-0.000069	-0.000030	0.000000	0.000000
41.076544	16.903532	16.408317	-1.400080	1.592837	2.646192	0.000000	0.225418	0.000000	-0.000085	-0.000028	0.000000	0.000000
41.625604	18.176811	14.996044	-0.905223	0.994513	2.748287	0.000000	0.145874	0.000000	-0.000099	-0.000025	0.000000	0.000000
42.174664	18.868126	14.198282	-0.346427	0.467026	2.805931	0.000000	0.063743	0.000000	-0.000112	-0.000021	0.000000	0.000000
42.723724	18.928649	13.958206	0.236839	-0.027196	2.818100	0.000000	-0.019518	0.000000	-0.000122	-0.000017	0.000000	0.000000
43.022297	18.821659	13.959031	0.171004	-0.012077	2.814478	0.000000	-0.012148	0.000000	-0.000128	-0.000018	0.000000	0.000000
43.502297	18.670094	13.987132	0.144756	-0.046468	2.808656	0.000000	-0.012148	0.000000	-0.000136	-0.000018	0.000000	0.000000
