# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830502	24.930971	-0.013692	-0.027655	2.616508	0.000000	-0.000117	0.000000	0.000407	0.000029	0.000000	0.000000
0.601250	11.846424	24.951276	-0.039160	-0.039748	2.616464	0.000000	-0.000117	0.000000	0.000415	0.000029	0.000000	0.000000
0.898573	11.877184	24.978461	-0.035287	-0.112682	2.616420	0.000000	-0.006508	0.000000	0.000424	0.000028	0.000000	0.000000
1.339533	12.060662	24.800807	-0.382364	0.514025	2.629820	0.000000	0.067406	0.000000	0.000439	0.000039	0.000000	0.000000
1.780493	12.556755	24.078686	-0.746911	1.117343	2.675947	0.000000	0.142087	0.000000	0.000458	0.000051	0.000000	0.000000
2.221453	13.388129	22.844954	-1.145582	1.669823	2.755325	0.000000	0.218385	0.000000	0.000483	0.000063	0.000000	0.000000
2.662413	14.592770	21.155745	-1.596594	2.146327	2.868858	0.000000	0.297171	0.000000	0.000514	0.000076	0.000000	0.000000
3.108373	16.246534	19.063139	-2.124864	2.526314	3.019699	0.000000	0.379831	0.000000	0.000550	0.000089	0.000000	0.000000
3.657433	18.367206	16.712984	-1.714569	1.779240	3.202957	0.000000	0.286869	0.000000	0.000595	0.000071	0.000000	0.000000
4.206493	19.967740	15.109223	-1.183160	1.158899	3.333710	0.000000	0.188820	0.000000	0.000628	0.000051	0.000000	0.000000
4.755553	20.935078	14.137621	-0.568176	0.621104	3.409638	0.000000	0.087422	0.000000	0.000650	0.000030	0.000000	0.000000
5.304613	21.200886	13.728973	0.086943	0.127550	3.429394	0.000000	-0.015526	0.000000	0.000661	0.000009	0.000000	0.000000
5.603185	21.186072	13.638173	0.017759	0.140894	3.427416	0.000000	-0.006616	0.000000	0.000664	0.000011	0.000000	0.000000
5.936519	21.179479	13.552552	0.002021	0.115967	3.425207	0.000000	-0.006616	0.000000	0.000668	0.000011	0.000000	0.000000
6.269852	21.183378	13.483549	-0.013718	0.091041	3.422998	0.000000	-0.006616	0.000000	0.000671	0.000011	0.000000	0.000000
6.604435	21.197843	13.430999	-0.029516	0.066021	3.420781	0.000000	-0.006616	0.000000	0.000675	0.000011	0.000000	0.000000
6.901758	21.219569	13.398350	-0.098681	0.078598	3.418811	0.000000	0.002266	0.000000	0.000678	0.000013	0.000000	0.000000
7.450818	20.966193	13.572379	0.557418	-0.397424	3.391878	0.000000	-0.100223	0.000000	0.000679	-0.000009	0.000000	0.000000
7.999878	20.009786	14.281528	1.174142	-0.901755	3.309090	0.000000	-0.200934	0.000000	0.000668	-0.000031	0.000000	0.000000
8.548938	18.417906	15.576307	1.707927	-1.470317	3.171914	0.000000	-0.298082	0.000000	0.000645	-0.000053	0.000000	0.000000
9.097998	16.303002	17.548941	2.121069	-2.143607	2.982783	0.000000	-0.389943	0.000000	0.000610	-0.000073	0.000000	0.000000
9.543958	14.652874	19.306753	1.592203	-1.781346	2.827203	0.000000	-0.308301	0.000000	0.000581	-0.000057	0.000000	0.000000
9.984918	13.452443	20.688090	1.140396	-1.339274	2.708507	0.000000	-0.230656	0.000000	0.000559	-0.000043	0.000000	0.000000
10.425878	12.626082	21.651088	0.740691	-0.836266	2.623432	0.000000	-0.155638	0.000000	0.000543	-0.000029	0.000000	0.000000
10.866838	12.136035	22.151933	0.374827	-0.295207	2.571010	0.000000	-0.082392	0.000000	0.000534	-0.000015	0.000000	0.000000
11.309048	11.959774	22.167322	0.055166	0.205135	2.550623	0.000000	-0.016307	0.000000	0.000531	-0.000002	0.000000	0.000000
11.606371	11.934384	22.049494	0.030230	0.191158	2.545775	0.000000	-0.016307	0.000000	0.000530	-0.000002	0.000000	0.000000
12.086371	11.924687	21.876814	-0.010027	0.168594	2.537949	0.000000	-0.016307	0.000000	0.000529	-0.000002	0.000000	0.000000
