# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823896	24.922829	-0.013494	-0.027464	2.613965	0.000000	-0.000163	0.000000	0.000961	0.000068	0.000000	0.000000
0.601250	11.839702	24.943020	-0.038976	-0.039560	2.613896	0.000000	-0.000163	0.000000	0.000982	0.000068	0.000000	0.000000
0.898573	11.870357	24.970094	-0.035294	-0.112128	2.613827	0.000000	-0.006512	0.000000	0.001002	0.000066	0.000000	0.000000
1.339533	12.053783	24.792049	-0.382220	0.514353	2.627191	0.000000	0.067336	0.000000	0.001037	0.000092	0.000000	0.000000
1.780493	12.549695	24.069739	-0.746611	1.117430	2.673246	0.000000	0.141949	0.000000	0.001084	0.000120	0.000000	0.000000
2.221453	13.380752	22.836027	-1.145115	1.669664	2.752516	0.000000	0.218178	0.000000	0.001143	0.000148	0.000000	0.000000
2.662413	14.584928	21.147048	-1.595939	2.145928	2.865903	0.000000	0.296890	0.000000	0.001215	0.000179	0.000000	0.000000
3.108373	16.238057	19.054875	-2.124009	2.525709	3.016556	0.000000	0.379476	0.000000	0.001302	0.000211	0.000000	0.000000
3.657433	18.357984	16.705226	-1.713977	1.778871	3.199592	0.000000	0.286617	0.000000	0.001406	0.000167	0.000000	0.000000
4.206493	19.958075	15.101732	-1.182868	1.158742	3.330193	0.000000	0.188676	0.000000	0.001485	0.000121	0.000000	0.000000
4.755553	20.925294	14.130178	-0.568199	0.621151	3.406045	0.000000	0.087391	0.000000	0.001538	0.000072	0.000000	0.000000
5.304613	21.191312	13.721361	0.086608	0.127804	3.425802	0.000000	-0.015444	0.000000	0.001563	0.000021	0.000000	0.000000
5.603185	21.176432	13.630589	0.017864	0.140841	3.423820	0.000000	-0.006611	0.000000	0.001571	0.000025	0.000000	0.000000
5.936519	21.169772	13.545009	0.002118	0.115901	3.421608	0.000000	-0.006611	0.000000	0.001579	0.000025	0.000000	0.000000
6.269852	21.173608	13.476055	-0.013628	0.090961	3.419396	0.000000	-0.006611	0.000000	0.001588	0.000025	0.000000	0.000000
6.604435	21.188015	13.423563	-0.029433	0.065928	3.417176	0.000000	-0.006611	0.000000	0.001596	0.000025	0.000000	0.000000
6.901758	21.209695	13.390972	-0.098146	0.078204	3.415203	0.000000	0.002192	0.000000	0.001604	0.000030	0.000000	0.000000
