# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820408	24.918507	-0.013389	-0.027361	2.612637	0.000000	-0.000186	0.000000	0.001250	0.000089	0.000000	0.000000
0.601250	11.836153	24.938636	-0.038879	-0.039460	2.612554	0.000000	-0.000186	0.000000	0.001277	0.000089	0.000000	0.000000
0.898573	11.866752	24.965653	-0.035296	-0.111836	2.612472	0.000000	-0.006514	0.000000	0.001303	0.000086	0.000000	0.000000
1.339533	12.050150	24.787402	-0.382143	0.514524	2.625818	0.000000	0.067299	0.000000	0.001349	0.000120	0.000000	0.000000
1.780493	12.545965	24.064993	-0.746452	1.117473	2.671836	0.000000	0.141877	0.000000	0.001409	0.000155	0.000000	0.000000
2.221453	13.376854	22.831295	-1.144866	1.669577	2.751050	0.000000	0.218070	0.000000	0.001486	0.000193	0.000000	0.000000
2.662413	14.580782	21.142441	-1.595592	2.145714	2.864361	0.000000	0.296744	0.000000	0.001580	0.000232	0.000000	0.000000
3.108373	16.233574	19.050498	-2.123556	2.525386	3.014915	0.000000	0.379290	0.000000	0.001693	0.000275	0.000000	0.000000
3.657433	18.353105	16.701119	-1.713663	1.778674	3.197835	0.000000	0.286485	0.000000	0.001828	0.000218	0.000000	0.000000
4.206493	19.952959	15.097770	-1.182712	1.158657	3.328358	0.000000	0.188601	0.000000	0.001931	0.000157	0.000000	0.000000
4.755553	20.920114	14.126243	-0.568210	0.621174	3.404170	0.000000	0.087374	0.000000	0.002000	0.000093	0.000000	0.000000
5.304613	21.186242	13.717338	0.086432	0.127937	3.423927	0.000000	-0.015401	0.000000	0.002033	0.000028	0.000000	0.000000
5.603185	21.171328	13.626583	0.017917	0.140813	3.421944	0.000000	-0.006608	0.000000	0.002043	0.000033	0.000000	0.000000
5.936519	21.164633	13.541023	0.002168	0.115866	3.419731	0.000000	-0.006608	0.000000	0.002054	0.000033	0.000000	0.000000
6.269852	21.168438	13.472095	-0.013582	0.090919	3.417517	0.000000	-0.006608	0.000000	0.002065	0.000033	0.000000	0.000000
6.604435	21.182815	13.419633	-0.029391	0.065878	3.415295	0.000000	-0.006608	0.000000	0.002076	0.000033	0.000000	0.000000
6.901758	21.204472	13.387073	-0.097868	0.077997	3.413321	0.000000	0.002154	0.000000	0.002086	0.000038	0.000000	0.000000
7.450818	20.950470	13.561595	0.557731	-0.397720	3.386372	0.000000	-0.100161	0.000000	0.002088	-0.000029	0.000000	0.000000
7.999878	19.993973	14.270926	1.173931	-0.901767	3.303685	0.000000	-0.200700	0.000000	0.002054	-0.000096	0.000000	0.000000
8.548938	18.402552	15.565590	1.707201	-1.470049	3.166727	0.000000	-0.297680	0.000000	0.001983	-0.000162	0.000000	0.000000
9.097998	16.288636	17.537807	2.119870	-2.143044	2.977926	0.000000	-0.389383	0.000000	0.001877	-0.000224	0.000000	0.000000
9.543958	14.639383	19.295270	1.591320	-1.781073	2.822625	0.000000	-0.307857	0.000000	0.001787	-0.000177	0.000000	0.000000
9.984918	13.439555	20.676533	1.139817	-1.339329	2.704142	0.000000	-0.230325	0.000000	0.001720	-0.000131	0.000000	0.000000
10.425878	12.613553	21.639739	0.740393	-0.836644	2.619219	0.000000	-0.155415	0.000000	0.001671	-0.000088	0.000000	0.000000
10.866838	12.123635	22.141060	0.374799	-0.295890	2.566890	0.000000	-0.082274	0.000000	0.001642	-0.000045	0.000000	0.000000
11.309048	11.947276	22.157175	0.055070	0.204773	2.546539	0.000000	-0.016218	0.000000	0.001631	-0.000007	0.000000	0.000000
11.606371	11.921951	22.039564	0.030109	0.190792	2.541720	0.000000	-0.016218	0.000000	0.001629	-0.000007	0.000000	0.000000
12.086371	11.912390	21.867239	-0.010190	0.168220	2.533938	0.000000	-0.016218	0.000000	0.001626	-0.000007	0.000000	0.000000
12.566371	11.941515	21.716582	-0.050488	0.145648	2.526157	0.000000	-0.016218	0.000000	0.001623	-0.000007	0.000000	0.000000
13.046371	12.009327	21.587595	-0.090786	0.123076	2.518376	0.000000	-0.016218	0.000000	0.001620	-0.000007	0.000000	0.000000
13.526371	12.115825	21.480276	-0.131085	0.100504	2.510595	0.000000	-0.016218	0.000000	0.001616	-0.000007	0.000000	0.000000
14.007621	12.261438	21.394432	-0.171488	0.077874	2.502793	0.000000	-0.016218	0.000000	0.001613	-0.000007	0.000000	0.000000
14.304943	12.370834	21.352283	-0.166577	0.012328	2.497973	0.000000	-0.022250	0.000000	0.001611	-0.000011	0.000000	0.000000
14.745903	12.676386	21.107678	-0.528957	0.540259	2.503755	0.000000	0.048514	0.000000	0.001615	0.000031	0.000000	0.000000
15.186863	13.310952	20.406571	-0.915506	1.043608	2.540815	0.000000	0.119831	0.000000	0.001638	0.000073	0.000000	0.000000
15.627823	14.303527	19.280864	-1.343885	1.499472	2.609576	0.000000	0.192511	0.000000	0.001680	0.000116	0.000000	0.000000
16.068783	15.699464	17.781776	-1.833667	1.887108	2.710821	0.000000	0.267383	0.000000	0.001740	0.000160	0.000000	0.000000
16.514743	17.586210	15.956020	-2.412030	2.189665	2.847395	0.000000	0.345766	0.000000	0.001822	0.000206	0.000000	0.000000
17.063803	20.009362	13.917259	-1.974904	1.545339	3.013485	0.000000	0.258661	0.000000	0.001918	0.000145	0.000000	0.000000
17.612863	21.872554	12.521824	-1.398266	1.011089	3.130449	0.000000	0.166971	0.000000	0.001981	0.000082	0.000000	0.000000
18.161923	23.044161	11.670321	-0.722851	0.548861	3.196214	0.000000	0.072320	0.000000	0.002008	0.000017	0.000000	0.000000
18.710983	23.441416	11.302094	0.003627	0.125728	3.209613	0.000000	-0.023614	0.000000	0.002000	-0.000047	0.000000	0.000000
19.009556	23.479020	11.217752	-0.069367	0.127719	3.205037	0.000000	-0.015369	0.000000	0.001987	-0.000042	0.000000	0.000000
19.342889	23.530020	11.142673	-0.083632	0.097519	3.199928	0.000000	-0.015369	0.000000	0.001973	-0.000042	0.000000	0.000000
19.676223	23.590530	11.087727	-0.097898	0.067320	3.194819	0.000000	-0.015369	0.000000	0.001959	-0.000042	0.000000	0.000000
20.010806	23.661124	11.052684	-0.229447	0.091769	3.189710	0.000000	0.000435	0.000000	0.001945	-0.000033	0.000000	0.000000
20.308129	23.801499	11.006178	-0.303850	0.092926	3.189850	0.000000	0.008633	0.000000	0.001935	-0.000028	0.000000	0.000000
20.857189	23.724624	11.126713	0.442989	-0.313745	3.168463	0.000000	-0.086530	0.000000	0.001903	-0.000090	0.000000	0.000000
21.406249	22.839988	11.703411	1.158532	-0.742764	3.095202	0.000000	-0.180161	0.000000	0.001837	-0.000150	0.000000	0.000000
21.955309	21.210088	12.777350	1.792233	-1.224690	2.971364	0.000000	-0.270597	0.000000	0.001738	-0.000208	0.000000	0.000000
22.504369	18.950070	14.425025	2.299326	-1.793853	2.799146	0.000000	-0.356238	0.000000	0.001609	-0.000263	0.000000	0.000000
22.950329	17.169256	15.904113	1.707793	-1.508738	2.657640	0.000000	-0.279172	0.000000	0.001501	-0.000222	0.000000	0.000000
23.391289	15.892241	17.083608	1.199026	-1.155862	2.550912	0.000000	-0.205742	0.000000	0.001411	-0.000185	0.000000	0.000000
23.832249	15.038174	17.927418	0.745045	-0.750393	2.476002	0.000000	-0.134654	0.000000	0.001337	-0.000149	0.000000	0.000000
24.273209	14.568031	18.397149	0.325106	-0.310780	2.432058	0.000000	-0.065098	0.000000	0.001279	-0.000116	0.000000	0.000000
24.715418	14.460441	18.471183	-0.045019	0.098159	2.418577	0.000000	-0.002144	0.000000	0.001235	-0.000086	0.000000	0.000000
25.012741	14.493337	18.417645	-0.065622	0.081908	2.417965	0.000000	-0.002144	0.000000	0.001210	-0.000086	0.000000	0.000000
25.346075	14.544785	18.369113	-0.088720	0.063688	2.417280	0.000000	-0.002144	0.000000	0.001181	-0.000086	0.000000	0.000000
25.679408	14.611631	18.332728	-0.111818	0.045468	2.416594	0.000000	-0.002144	0.000000	0.001152	-0.000086	0.000000	0.000000
26.013991	14.693915	18.308793	-0.015796	-0.121351	2.415881	0.000000	-0.021743	0.000000	0.001123	-0.000095	0.000000	0.000000
26.311314	14.709325	18.385854	-0.000339	-0.182474	2.409444	0.000000	-0.027590	0.000000	0.001095	-0.000098	0.000000	0.000000
26.752274	14.890895	18.347306	-0.413012	0.269558	2.412402	0.000000	0.040854	0.000000	0.001058	-0.000070	0.000000	0.000000
27.193234	15.443334	17.914002	-0.844556	0.709326	2.445603	0.000000	0.109764	0.000000	0.001033	-0.000043	0.000000	0.000000
27.634194	16.391882	17.105658	-1.314686	1.116818	2.509426	0.000000	0.179925	0.000000	0.001020	-0.000017	0.000000	0.000000
28.075154	17.779879	15.959053	-1.844882	1.473495	2.604600	0.000000	0.252136	0.000000	0.001018	0.000010	0.000000	0.000000
28.521114	19.694867	14.509087	-2.464349	1.764061	2.733809	0.000000	0.327664	0.000000	0.001028	0.000036	0.000000	0.000000
29.070174	22.128931	12.893295	-1.942478	1.196100	2.891078	0.000000	0.244385	0.000000	0.001039	0.000003	0.000000	0.000000
29.619234	23.910696	11.851036	-1.283393	0.713337	3.001379	0.000000	0.156772	0.000000	0.001031	-0.000031	0.000000	0.000000
30.168294	24.914302	11.308071	-0.533654	0.281386	3.062756	0.000000	0.066377	0.000000	0.001005	-0.000064	0.000000	0.000000
30.717354	25.068854	11.225723	0.253781	-0.130523	3.074120	0.000000	-0.025197	0.000000	0.000961	-0.000096	0.000000	0.000000
31.015927	24.959790	11.294305	0.176475	-0.128284	3.069004	0.000000	-0.017229	0.000000	0.000933	-0.000093	0.000000	0.000000
31.349260	24.846730	11.389827	0.162704	-0.158283	3.063292	0.000000	-0.017229	0.000000	0.000902	-0.000093	0.000000	0.000000
31.682593	24.742851	11.505349	0.148933	-0.188282	3.057580	0.000000	-0.017229	0.000000	0.000871	-0.000093	0.000000	0.000000
32.017177	24.647814	11.641416	0.135111	-0.218394	3.051846	0.000000	-0.017229	0.000000	0.000840	-0.000093	0.000000	0.000000
32.314499	24.571124	11.779239	0.059066	-0.214601	3.046751	0.000000	-0.009323	0.000000	0.000812	-0.000091	0.000000	0.000000
32.863559	24.085317	12.254374	0.820410	-0.655860	3.016829	0.000000	-0.099708	0.000000	0.000755	-0.000117	0.000000	0.000000
33.412619	22.790479	13.236727	1.523800	-1.143836	2.937705	0.000000	-0.188327	0.000000	0.000684	-0.000140	0.000000	0.000000
33.961679	20.778078	14.796267	2.119551	-1.713286	2.810781	0.000000	-0.273608	0.000000	0.000602	-0.000161	0.000000	0.000000
34.510739	18.190269	17.044076	2.565579	-2.404770	2.638308	0.000000	-0.354037	0.000000	0.000508	-0.000179	0.000000	0.000000
34.956699	16.178344	19.054534	1.961926	-2.084539	2.496827	0.000000	-0.281149	0.000000	0.000431	-0.000167	0.000000	0.000000
35.397659	14.678184	20.716568	1.452922	-1.670223	2.388293	0.000000	-0.211891	0.000000	0.000360	-0.000156	0.000000	0.000000
35.838619	13.596074	21.978171	1.010301	-1.179913	2.309735	0.000000	-0.145044	0.000000	0.000293	-0.000148	0.000000	0.000000
36.279579	12.882573	22.781942	0.613839	-0.635918	2.260260	0.000000	-0.079848	0.000000	0.000230	-0.000141	0.000000	0.000000
36.721789	12.504392	23.091609	0.275933	-0.119536	2.239277	0.000000	-0.021042	0.000000	0.000168	-0.000136	0.000000	0.000000
37.019112	12.347917	23.166574	0.250345	-0.132596	2.233062	0.000000	-0.021042	0.000000	0.000128	-0.000136	0.000000	0.000000
37.352445	12.190583	23.259852	0.221658	-0.147238	2.226093	0.000000	-0.021042	0.000000	0.000082	-0.000136	0.000000	0.000000
37.685779	12.052373	23.362891	0.192971	-0.161879	2.219125	0.000000	-0.021042	0.000000	0.000037	-0.000136	0.000000	0.000000
38.020362	11.932877	23.476132	0.164177	-0.176576	2.212130	0.000000	-0.021042	0.000000	-0.000009	-0.000136	0.000000	0.000000
38.317684	11.842858	23.585015	0.167645	-0.247546	2.205915	0.000000	-0.026454	0.000000	-0.000049	-0.000136	0.000000	0.000000
38.758644	11.846075	23.542114	-0.175015	0.344467	2.208237	0.000000	0.036733	0.000000	-0.000110	-0.000138	0.000000	0.000000
39.199604	12.153859	22.982049	-0.525669	0.920806	2.238490	0.000000	0.100340	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780271	21.930305	-0.900339	1.455249	2.297019	0.000000	0.165092	0.000000	-0.000235	-0.000147	0.000000	0.000000
40.081524	13.753927	20.434735	-1.316141	1.923479	2.384489	0.000000	0.231725	0.000000	-0.000302	-0.000154	0.000000	0.000000
40.527484	15.136865	18.540812	-1.795886	2.305462	2.503374	0.000000	0.301403	0.000000	-0.000372	-0.000163	0.000000	0.000000
41.076544	16.901981	16.412631	-1.399971	1.593485	2.648401	0.000000	0.225793	0.000000	-0.000458	-0.000149	0.000000	0.000000
41.625604	18.175133	14.999742	-0.905174	0.995008	2.750742	0.000000	0.146175	0.000000	-0.000536	-0.000133	0.000000	0.000000
42.174664	18.866396	14.201509	-0.346443	0.467403	2.808581	0.000000	0.063963	0.000000	-0.000604	-0.000115	0.000000	0.000000
42.723724	18.926948	13.961073	0.236755	-0.026910	2.820892	0.000000	-0.019386	0.000000	-0.000662	-0.000094	0.000000	0.000000
43.022297	18.820139	13.961614	0.170702	-0.011600	2.817346	0.000000	-0.011975	0.000000	-0.000691	-0.000096	0.000000	0.000000
43.502297	18.668864	13.989254	0.144454	-0.045984	2.811644	0.000000	-0.011975	0.000000	-0.000737	-0.000096	0.000000	0.000000
43.982297	18.542786	14.049904	0.118207	-0.080369	2.805942	0.000000	-0.011975	0.000000	-0.000783	-0.000096	0.000000	0.000000
44.462297	18.441907	14.143562	0.091959	-0.114753	2.800241	0.000000	-0.011975	0.000000	-0.000829	-0.000096	0.000000	0.000000
44.942297	18.366225	14.270230	0.065711	-0.149138	2.794539	0.000000	-0.011975	0.000000	-0.000875	-0.000096	0.000000	0.000000
45.423547	18.315870	14.430188	-0.051352	-0.112116	2.788840	0.000000	0.001843	0.000000	-0.000921	-0.000101	0.000000	0.000000
45.720870	18.351246	14.503060	-0.115958	-0.094806	2.789418	0.000000	0.009189	0.000000	-0.000951	-0.000103	0.000000	0.000000
46.269930	18.169554	14.887742	0.444873	-0.609960	2.771905	0.000000	-0.073055	0.000000	-0.000999	-0.000072	0.000000	0.000000
46.818990	17.385710	15.858512	0.974280	-1.168560	2.709509	0.000000	-0.154004	0.000000	-0.001030	-0.000039	0.000000	0.000000
47.368050	16.055080	17.484513	1.434870	-1.810390	2.603335	0.000000	-0.232222	0.000000	-0.001042	-0.000005	0.000000	0.000000
47.917110	14.271646	19.881556	1.794114	-2.581167	2.455267	0.000000	-0.306322	0.000000	-0.001035	0.000029	0.000000	0.000000
48.363070	12.883538	22.012886	1.329579	-2.177986	2.333968	0.000000	-0.237927	0.000000	-0.001029	0.000002	0.000000	0.000000
48.804030	11.891137	23.719228	0.929533	-1.676953	2.243539	0.000000	-0.172635	0.000000	-0.001034	-0.000025	0.000000	0.000000
49.244990	11.231548	24.948245	0.571953	-1.099623	2.181452	0.000000	-0.109310	0.000000	-0.001050	-0.000052	0.000000	0.000000
49.685950	10.874637	25.644021	0.240504	-0.472262	2.146999	0.000000	-0.047229	0.000000	-0.001079	-0.000079	0.000000	0.000000
50.128160	10.804232	25.774616	-0.053299	0.112700	2.139801	0.000000	0.009012	0.000000	-0.001121	-0.000105	0.000000	0.000000
50.425482	10.844132	25.711073	-0.080897	0.101018	2.142511	0.000000	0.009012	0.000000	-0.001152	-0.000105	0.000000	0.000000
50.758816	10.908376	25.648093	-0.111836	0.087921	2.145550	0.000000	0.009012	0.000000	-0.001187	-0.000105	0.000000	0.000000
51.092149	10.993247	25.593844	-0.142776	0.074824	2.148589	0.000000	0.009012	0.000000	-0.001222	-0.000105	0.000000	0.000000
51.426732	11.098954	25.548691	-0.083790	-0.145585	2.151617	0.000000	-0.008444	0.000000	-0.001257	-0.000095	0.000000	0.000000
51.724055	11.156799	25.638797	-0.083075	-0.221138	2.149135	0.000000	-0.013778	0.000000	-0.001285	-0.000091	0.000000	0.000000
52.165015	11.375643	25.548637	-0.415141	0.424828	2.156721	0.000000	0.048011	0.000000	-0.001332	-0.000125	0.000000	0.000000
