# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827879	24.927745	-0.013613	-0.027580	2.615494	0.000000	-0.000136	0.000000	0.000628	0.000045	0.000000	0.000000
0.601250	11.843755	24.948005	-0.039087	-0.039674	2.615440	0.000000	-0.000136	0.000000	0.000642	0.000045	0.000000	0.000000
0.898573	11.874473	24.975146	-0.035290	-0.112461	2.615386	0.000000	-0.006509	0.000000	0.000655	0.000043	0.000000	0.000000
1.339533	12.057931	24.797336	-0.382307	0.514156	2.628772	0.000000	0.067378	0.000000	0.000678	0.000060	0.000000	0.000000
1.780493	12.553952	24.075140	-0.746792	1.117379	2.674870	0.000000	0.142032	0.000000	0.000708	0.000078	0.000000	0.000000
2.221453	13.385201	22.841415	-1.145397	1.669761	2.754204	0.000000	0.218303	0.000000	0.000747	0.000097	0.000000	0.000000
2.662413	14.589658	21.152296	-1.596334	2.146169	2.867679	0.000000	0.297059	0.000000	0.000794	0.000117	0.000000	0.000000
3.108373	16.243170	19.059861	-2.124526	2.526075	3.018445	0.000000	0.379689	0.000000	0.000851	0.000138	0.000000	0.000000
3.657433	18.363547	16.709907	-1.714335	1.779094	3.201615	0.000000	0.286768	0.000000	0.000919	0.000109	0.000000	0.000000
4.206493	19.963906	15.106250	-1.183045	1.158837	3.332307	0.000000	0.188762	0.000000	0.000970	0.000079	0.000000	0.000000
4.755553	20.931197	14.134667	-0.568186	0.621123	3.408204	0.000000	0.087409	0.000000	0.001005	0.000047	0.000000	0.000000
5.304613	21.197089	13.725951	0.086810	0.127652	3.427961	0.000000	-0.015493	0.000000	0.001021	0.000014	0.000000	0.000000
5.603185	21.182248	13.635162	0.017801	0.140873	3.425981	0.000000	-0.006614	0.000000	0.001026	0.000017	0.000000	0.000000
5.936519	21.175628	13.549558	0.002060	0.115941	3.423771	0.000000	-0.006614	0.000000	0.001032	0.000017	0.000000	0.000000
6.269852	21.179502	13.480574	-0.013682	0.091009	3.421561	0.000000	-0.006614	0.000000	0.001037	0.000017	0.000000	0.000000
6.604435	21.193944	13.428047	-0.029482	0.065984	3.419343	0.000000	-0.006614	0.000000	0.001043	0.000017	0.000000	0.000000
6.901758	21.215651	13.395421	-0.098467	0.078441	3.417371	0.000000	0.002237	0.000000	0.001048	0.000019	0.000000	0.000000
7.450818	20.962109	13.569580	0.557502	-0.397502	3.390435	0.000000	-0.100207	0.000000	0.001049	-0.000015	0.000000	0.000000
7.999878	20.005675	14.278776	1.174090	-0.901759	3.307673	0.000000	-0.200873	0.000000	0.001032	-0.000048	0.000000	0.000000
8.548938	18.413912	15.573527	1.707741	-1.470248	3.170554	0.000000	-0.297977	0.000000	0.000996	-0.000081	0.000000	0.000000
9.097998	16.299262	17.546055	2.120759	-2.143463	2.981509	0.000000	-0.389796	0.000000	0.000943	-0.000113	0.000000	0.000000
9.543958	14.649360	19.303778	1.591976	-1.781277	2.826003	0.000000	-0.308185	0.000000	0.000898	-0.000089	0.000000	0.000000
9.984918	13.449084	20.685097	1.140247	-1.339290	2.707362	0.000000	-0.230569	0.000000	0.000864	-0.000066	0.000000	0.000000
10.425878	12.622814	21.648150	0.740615	-0.836365	2.622327	0.000000	-0.155579	0.000000	0.000840	-0.000044	0.000000	0.000000
10.866838	12.132799	22.149120	0.374822	-0.295386	2.569930	0.000000	-0.082361	0.000000	0.000825	-0.000023	0.000000	0.000000
11.309048	11.956511	22.164698	0.055143	0.205042	2.549552	0.000000	-0.016284	0.000000	0.000820	-0.000003	0.000000	0.000000
11.606371	11.931137	22.046927	0.030200	0.191064	2.544712	0.000000	-0.016284	0.000000	0.000819	-0.000003	0.000000	0.000000
12.086371	11.921474	21.874337	-0.010068	0.168497	2.536897	0.000000	-0.016284	0.000000	0.000817	-0.000003	0.000000	0.000000
12.566371	11.950467	21.723412	-0.050335	0.145931	2.529083	0.000000	-0.016284	0.000000	0.000815	-0.000003	0.000000	0.000000
13.046371	12.018117	21.594150	-0.090603	0.123364	2.521268	0.000000	-0.016284	0.000000	0.000814	-0.000003	0.000000	0.000000
13.526371	12.124424	21.486553	-0.130870	0.100798	2.513453	0.000000	-0.016284	0.000000	0.000812	-0.000003	0.000000	0.000000
14.007621	12.269816	21.400424	-0.171243	0.078172	2.505618	0.000000	-0.016284	0.000000	0.000810	-0.000003	0.000000	0.000000
14.304943	12.379060	21.358095	-0.166061	0.012218	2.500778	0.000000	-0.022369	0.000000	0.000809	-0.000005	0.000000	0.000000
14.745903	12.684227	21.113523	-0.528605	0.540301	2.506524	0.000000	0.048465	0.000000	0.000812	0.000015	0.000000	0.000000
15.186863	13.318536	20.412321	-0.915299	1.043800	2.543588	0.000000	0.119851	0.000000	0.000823	0.000037	0.000000	0.000000
15.627823	14.310969	19.286395	-1.343813	1.499806	2.612393	0.000000	0.192602	0.000000	0.000844	0.000058	0.000000	0.000000
16.068783	15.706871	17.786973	-1.833725	1.887571	2.713722	0.000000	0.267546	0.000000	0.000874	0.000080	0.000000	0.000000
16.514743	17.593678	15.960781	-2.412197	2.190219	2.850422	0.000000	0.346001	0.000000	0.000915	0.000103	0.000000	0.000000
17.063803	20.016793	13.921525	-1.974777	1.545741	3.016658	0.000000	0.258799	0.000000	0.000964	0.000073	0.000000	0.000000
17.612863	21.879646	12.525740	-1.397862	1.011365	3.133698	0.000000	0.167007	0.000000	0.000995	0.000041	0.000000	0.000000
18.161923	23.050647	11.674006	-0.722203	0.549028	3.199467	0.000000	0.072253	0.000000	0.001009	0.000009	0.000000	0.000000
18.710983	23.447076	11.305655	0.004470	0.125798	3.212798	0.000000	-0.023782	0.000000	0.001005	-0.000024	0.000000	0.000000
19.009556	23.484494	11.221117	-0.069050	0.128048	3.208189	0.000000	-0.015458	0.000000	0.000998	-0.000021	0.000000	0.000000
19.342889	23.535281	11.145816	-0.083311	0.097855	3.203043	0.000000	-0.015458	0.000000	0.000991	-0.000021	0.000000	0.000000
19.676223	23.595575	11.090644	-0.097573	0.067662	3.197897	0.000000	-0.015458	0.000000	0.000984	-0.000021	0.000000	0.000000
20.010806	23.665950	11.055370	-0.229142	0.092131	3.192752	0.000000	0.000361	0.000000	0.000977	-0.000016	0.000000	0.000000
20.308129	23.806141	11.008648	-0.304058	0.093535	3.192864	0.000000	0.008635	0.000000	0.000972	-0.000014	0.000000	0.000000
20.857189	23.729432	11.128542	0.442918	-0.313183	3.171438	0.000000	-0.086623	0.000000	0.000956	-0.000045	0.000000	0.000000
21.406249	22.844828	11.704623	1.158606	-0.742209	3.098070	0.000000	-0.180345	0.000000	0.000923	-0.000076	0.000000	0.000000
21.955309	21.214819	12.777924	1.792452	-1.224102	2.974061	0.000000	-0.270869	0.000000	0.000873	-0.000105	0.000000	0.000000
22.504369	18.954548	14.424894	2.299680	-1.793187	2.801611	0.000000	-0.356591	0.000000	0.000808	-0.000132	0.000000	0.000000
22.950329	17.173501	15.903358	1.708063	-1.508039	2.659911	0.000000	-0.279468	0.000000	0.000754	-0.000112	0.000000	0.000000
23.391289	15.896324	17.082216	1.199202	-1.155148	2.553023	0.000000	-0.205983	0.000000	0.000709	-0.000093	0.000000	0.000000
23.832249	15.042166	17.925393	0.745132	-0.749698	2.477984	0.000000	-0.134843	0.000000	0.000672	-0.000075	0.000000	0.000000
24.273209	14.572000	18.394528	0.325107	-0.310137	2.433940	0.000000	-0.065239	0.000000	0.000643	-0.000058	0.000000	0.000000
24.715418	14.464457	18.468027	-0.044888	0.098455	2.420386	0.000000	-0.002277	0.000000	0.000621	-0.000043	0.000000	0.000000
25.012741	14.497273	18.414314	-0.065485	0.082200	2.419722	0.000000	-0.002277	0.000000	0.000608	-0.000043	0.000000	0.000000
25.346075	14.548627	18.365589	-0.088577	0.063976	2.418977	0.000000	-0.002277	0.000000	0.000593	-0.000043	0.000000	0.000000
25.679408	14.615376	18.329013	-0.111668	0.045751	2.418233	0.000000	-0.002277	0.000000	0.000579	-0.000043	0.000000	0.000000
26.013991	14.697557	18.304890	-0.015610	-0.121039	2.417461	0.000000	-0.021889	0.000000	0.000564	-0.000048	0.000000	0.000000
26.311314	14.712855	18.381765	0.000048	-0.182376	2.410967	0.000000	-0.027771	0.000000	0.000550	-0.000049	0.000000	0.000000
26.752274	14.894122	18.343181	-0.412695	0.269542	2.413835	0.000000	0.040711	0.000000	0.000532	-0.000035	0.000000	0.000000
27.193234	15.446308	17.909946	-0.844294	0.709194	2.446969	0.000000	0.109656	0.000000	0.000519	-0.000022	0.000000	0.000000
27.634194	16.394640	17.101772	-1.314466	1.116579	2.510746	0.000000	0.179851	0.000000	0.000512	-0.000008	0.000000	0.000000
28.075154	17.782448	15.955430	-1.844694	1.473160	2.605892	0.000000	0.252094	0.000000	0.000512	0.000005	0.000000	0.000000
28.521114	19.697259	14.505813	-2.464168	1.763636	2.735094	0.000000	0.327653	0.000000	0.000517	0.000018	0.000000	0.000000
29.070174	22.131041	12.890433	-1.942188	1.195793	2.892349	0.000000	0.244334	0.000000	0.000522	0.000001	0.000000	0.000000
29.619234	23.912429	11.848466	-1.283019	0.713124	3.002607	0.000000	0.156682	0.000000	0.000518	-0.000016	0.000000	0.000000
30.168294	24.915591	11.305694	-0.533222	0.281250	3.063912	0.000000	0.066249	0.000000	0.000505	-0.000032	0.000000	0.000000
30.717354	25.069666	11.223458	0.254239	-0.130590	3.075175	0.000000	-0.025358	0.000000	0.000483	-0.000048	0.000000	0.000000
31.015927	24.960487	11.292018	0.176667	-0.128252	3.070007	0.000000	-0.017356	0.000000	0.000469	-0.000047	0.000000	0.000000
31.349260	24.847299	11.387521	0.162896	-0.158257	3.064238	0.000000	-0.017356	0.000000	0.000453	-0.000047	0.000000	0.000000
31.682593	24.743292	11.503028	0.149125	-0.188262	3.058468	0.000000	-0.017356	0.000000	0.000438	-0.000047	0.000000	0.000000
32.017177	24.648128	11.639083	0.135302	-0.218379	3.052676	0.000000	-0.017356	0.000000	0.000422	-0.000047	0.000000	0.000000
32.314499	24.571324	11.776899	0.059038	-0.214485	3.047530	0.000000	-0.009421	0.000000	0.000408	-0.000046	0.000000	0.000000
32.863559	24.085572	12.251865	0.820382	-0.655669	3.017521	0.000000	-0.099829	0.000000	0.000379	-0.000059	0.000000	0.000000
33.412619	22.790793	13.233955	1.523776	-1.143556	2.938292	0.000000	-0.188467	0.000000	0.000344	-0.000070	0.000000	0.000000
33.961679	20.778450	14.793122	2.119535	-1.712895	2.811248	0.000000	-0.273764	0.000000	0.000302	-0.000081	0.000000	0.000000
34.510739	18.190688	17.040421	2.565577	-2.404242	2.638642	0.000000	-0.354206	0.000000	0.000256	-0.000090	0.000000	0.000000
34.956699	16.178788	19.050438	1.961926	-2.084096	2.497051	0.000000	-0.281311	0.000000	0.000217	-0.000084	0.000000	0.000000
35.397659	14.678650	20.712120	1.452916	-1.669881	2.388412	0.000000	-0.212049	0.000000	0.000181	-0.000079	0.000000	0.000000
35.838619	13.596564	21.973468	1.010288	-1.179687	2.309753	0.000000	-0.145200	0.000000	0.000147	-0.000074	0.000000	0.000000
36.279579	12.883092	22.777094	0.613817	-0.635819	2.260178	0.000000	-0.080005	0.000000	0.000115	-0.000071	0.000000	0.000000
36.721789	12.504946	23.086731	0.275927	-0.119623	2.239096	0.000000	-0.021207	0.000000	0.000085	-0.000069	0.000000	0.000000
37.019112	12.348475	23.161748	0.250340	-0.132686	2.232811	0.000000	-0.021207	0.000000	0.000064	-0.000069	0.000000	0.000000
37.352445	12.191143	23.255087	0.221654	-0.147331	2.225765	0.000000	-0.021207	0.000000	0.000042	-0.000069	0.000000	0.000000
37.685779	12.052936	23.358190	0.192969	-0.161976	2.218719	0.000000	-0.021207	0.000000	0.000019	-0.000069	0.000000	0.000000
38.020362	11.933441	23.471497	0.164176	-0.176676	2.211647	0.000000	-0.021207	0.000000	-0.000004	-0.000069	0.000000	0.000000
38.317684	11.843422	23.580440	0.167639	-0.247601	2.205362	0.000000	-0.026616	0.000000	-0.000025	-0.000068	0.000000	0.000000
38.758644	11.846660	23.537641	-0.175034	0.344291	2.207580	0.000000	0.036556	0.000000	-0.000055	-0.000070	0.000000	0.000000
39.199604	12.154478	22.977781	-0.525703	0.920518	2.237721	0.000000	0.100144	0.000000	-0.000086	-0.000071	0.000000	0.000000
39.640564	12.780939	21.926334	-0.900389	1.454862	2.296128	0.000000	0.164874	0.000000	-0.000118	-0.000074	0.000000	0.000000
40.081524	13.754662	20.431140	-1.316211	1.923011	2.383466	0.000000	0.231483	0.000000	-0.000151	-0.000077	0.000000	0.000000
40.527484	15.137691	18.537658	-1.795985	2.304938	2.502203	0.000000	0.301133	0.000000	-0.000187	-0.000082	0.000000	0.000000
41.076544	16.902925	16.409976	-1.400041	1.593084	2.647052	0.000000	0.225564	0.000000	-0.000230	-0.000075	0.000000	0.000000
41.625604	18.176158	14.997469	-0.905207	0.994701	2.749242	0.000000	0.145991	0.000000	-0.000269	-0.000067	0.000000	0.000000
42.174664	18.867456	14.199528	-0.346437	0.467169	2.806962	0.000000	0.063829	0.000000	-0.000303	-0.000058	0.000000	0.000000
42.723724	18.927994	13.959317	0.236803	-0.027089	2.819186	0.000000	-0.019467	0.000000	-0.000332	-0.000047	0.000000	0.000000
43.022297	18.821077	13.960034	0.170883	-0.011895	2.815594	0.000000	-0.012080	0.000000	-0.000347	-0.000048	0.000000	0.000000
43.502297	18.669628	13.987959	0.144635	-0.046284	2.809818	0.000000	-0.012080	0.000000	-0.000370	-0.000048	0.000000	0.000000
43.982297	18.543377	14.048899	0.118387	-0.080673	2.804043	0.000000	-0.012080	0.000000	-0.000393	-0.000048	0.000000	0.000000
44.462297	18.442324	14.142851	0.092139	-0.115061	2.798267	0.000000	-0.012080	0.000000	-0.000416	-0.000048	0.000000	0.000000
44.942297	18.366469	14.269817	0.065891	-0.149450	2.792492	0.000000	-0.012080	0.000000	-0.000439	-0.000048	0.000000	0.000000
45.423547	18.315941	14.430076	-0.051172	-0.112433	2.786719	0.000000	0.001727	0.000000	-0.000463	-0.000051	0.000000	0.000000
45.720870	18.351209	14.503137	-0.115588	-0.095263	2.787247	0.000000	0.009038	0.000000	-0.000478	-0.000052	0.000000	0.000000
46.269930	18.169122	14.888336	0.445239	-0.610443	2.769648	0.000000	-0.073135	0.000000	-0.000502	-0.000036	0.000000	0.000000
46.818990	17.384893	15.859674	0.974616	-1.169103	2.707213	0.000000	-0.154012	0.000000	-0.000517	-0.000019	0.000000	0.000000
47.368050	16.053913	17.486334	1.435152	-1.811035	2.601048	0.000000	-0.232157	0.000000	-0.000523	-0.000003	0.000000	0.000000
47.917110	14.270196	19.884181	1.794319	-2.581960	2.453037	0.000000	-0.306185	0.000000	-0.000520	0.000014	0.000000	0.000000
48.363070	12.881901	22.016216	1.329776	-2.178744	2.331790	0.000000	-0.237844	0.000000	-0.000517	0.000001	0.000000	0.000000
48.804030	11.889315	23.723215	0.929742	-1.677653	2.241382	0.000000	-0.172608	0.000000	-0.000519	-0.000012	0.000000	0.000000
49.244990	11.229531	24.952821	0.572185	-1.100231	2.179287	0.000000	-0.109338	0.000000	-0.000528	-0.000026	0.000000	0.000000
49.685950	10.872404	25.649087	0.240768	-0.472751	2.144796	0.000000	-0.047312	0.000000	-0.000542	-0.000040	0.000000	0.000000
50.128160	10.801752	25.780054	-0.053135	0.112653	2.137528	0.000000	0.008905	0.000000	-0.000563	-0.000053	0.000000	0.000000
50.425482	10.841556	25.716538	-0.080738	0.100974	2.140191	0.000000	0.008905	0.000000	-0.000578	-0.000053	0.000000	0.000000
50.758816	10.905696	25.653587	-0.111684	0.087880	2.143177	0.000000	0.008905	0.000000	-0.000596	-0.000053	0.000000	0.000000
51.092149	10.990468	25.599365	-0.142631	0.074786	2.146163	0.000000	0.008905	0.000000	-0.000614	-0.000053	0.000000	0.000000
51.426732	11.096080	25.554237	-0.083674	-0.145666	2.149139	0.000000	-0.008530	0.000000	-0.000631	-0.000048	0.000000	0.000000
51.724055	11.153859	25.644389	-0.083138	-0.220835	2.146617	0.000000	-0.013826	0.000000	-0.000645	-0.000046	0.000000	0.000000
52.165015	11.372742	25.553894	-0.415146	0.425280	2.154145	0.000000	0.047898	0.000000	-0.000669	-0.000063	0.000000	0.000000
52.605975	11.891648	24.899971	-0.766119	1.052045	2.188993	0.000000	0.110169	0.000000	-0.000701	-0.000081	0.000000	0.000000
53.046935	12.734283	23.712374	-1.152092	1.630943	2.251557	0.000000	0.173696	0.000000	-0.000740	-0.000099	0.000000	0.000000
53.487895	13.939143	22.045136	-1.590699	2.135636	2.342552	0.000000	0.239201	0.000000	-0.000788	-0.000119	0.000000	0.000000
53.933855	15.581913	19.949187	-2.106202	2.544474	2.464520	0.000000	0.307829	0.000000	-0.000846	-0.000140	0.000000	0.000000
