# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823130	24.921881	-0.013471	-0.027441	2.613673	0.000000	-0.000168	0.000000	0.001025	0.000073	0.000000	0.000000
0.601250	11.838923	24.942059	-0.038955	-0.039538	2.613600	0.000000	-0.000168	0.000000	0.001047	0.000073	0.000000	0.000000
0.898573	11.869566	24.969121	-0.035294	-0.112064	2.613529	0.000000	-0.006512	0.000000	0.001069	0.000070	0.000000	0.000000
1.339533	12.052985	24.791030	-0.382204	0.514390	2.626889	0.000000	0.067328	0.000000	0.001106	0.000098	0.000000	0.000000
1.780493	12.548876	24.068698	-0.746576	1.117440	2.672936	0.000000	0.141933	0.000000	0.001156	0.000127	0.000000	0.000000
2.221453	13.379897	22.834990	-1.145060	1.669645	2.752193	0.000000	0.218154	0.000000	0.001218	0.000158	0.000000	0.000000
2.662413	14.584018	21.146038	-1.595863	2.145881	2.865564	0.000000	0.296858	0.000000	0.001295	0.000190	0.000000	0.000000
3.108373	16.237074	19.053915	-2.123910	2.525639	3.016195	0.000000	0.379435	0.000000	0.001388	0.000225	0.000000	0.000000
3.657433	18.356914	16.704325	-1.713909	1.778828	3.199205	0.000000	0.286588	0.000000	0.001499	0.000178	0.000000	0.000000
4.206493	19.956953	15.100863	-1.182834	1.158724	3.329789	0.000000	0.188660	0.000000	0.001583	0.000129	0.000000	0.000000
4.755553	20.924158	14.129315	-0.568202	0.621156	3.405632	0.000000	0.087387	0.000000	0.001640	0.000076	0.000000	0.000000
5.304613	21.190200	13.720478	0.086570	0.127834	3.425389	0.000000	-0.015434	0.000000	0.001667	0.000023	0.000000	0.000000
5.603185	21.175313	13.629710	0.017876	0.140835	3.423407	0.000000	-0.006610	0.000000	0.001675	0.000027	0.000000	0.000000
5.936519	21.168645	13.544134	0.002129	0.115893	3.421195	0.000000	-0.006610	0.000000	0.001684	0.000027	0.000000	0.000000
6.269852	21.172474	13.475186	-0.013618	0.090952	3.418983	0.000000	-0.006610	0.000000	0.001693	0.000027	0.000000	0.000000
6.604435	21.186875	13.422700	-0.029423	0.065917	3.416762	0.000000	-0.006610	0.000000	0.001702	0.000027	0.000000	0.000000
6.901758	21.208549	13.390116	-0.098085	0.078158	3.414789	0.000000	0.002184	0.000000	0.001710	0.000032	0.000000	0.000000
7.450818	20.954713	13.564507	0.557649	-0.397641	3.387844	0.000000	-0.100178	0.000000	0.001712	-0.000024	0.000000	0.000000
7.999878	19.998237	14.273789	1.173991	-0.901765	3.305130	0.000000	-0.200763	0.000000	0.001684	-0.000079	0.000000	0.000000
8.548938	18.406690	15.568486	1.707399	-1.470122	3.168114	0.000000	-0.297788	0.000000	0.001626	-0.000133	0.000000	0.000000
9.097998	16.292504	17.540817	2.120195	-2.143197	2.979224	0.000000	-0.389533	0.000000	0.001539	-0.000184	0.000000	0.000000
9.543958	14.643013	19.298376	1.591560	-1.781148	2.823849	0.000000	-0.307976	0.000000	0.001466	-0.000145	0.000000	0.000000
9.984918	13.443021	20.679661	1.139975	-1.339316	2.705309	0.000000	-0.230413	0.000000	0.001410	-0.000108	0.000000	0.000000
10.425878	12.616921	21.642812	0.740476	-0.836543	2.620345	0.000000	-0.155474	0.000000	0.001370	-0.000072	0.000000	0.000000
10.866838	12.126966	22.144005	0.374809	-0.295707	2.567992	0.000000	-0.082305	0.000000	0.001346	-0.000037	0.000000	0.000000
11.309048	11.950632	22.159925	0.055098	0.204872	2.547631	0.000000	-0.016242	0.000000	0.001338	-0.000006	0.000000	0.000000
11.606371	11.925288	22.042255	0.030143	0.190891	2.542804	0.000000	-0.016242	0.000000	0.001336	-0.000006	0.000000	0.000000
12.086371	11.915689	21.869833	-0.010144	0.168321	2.535010	0.000000	-0.016242	0.000000	0.001333	-0.000006	0.000000	0.000000
12.566371	11.944765	21.719078	-0.050431	0.145751	2.527217	0.000000	-0.016242	0.000000	0.001331	-0.000006	0.000000	0.000000
13.046371	12.012517	21.589990	-0.090719	0.123182	2.519424	0.000000	-0.016242	0.000000	0.001328	-0.000006	0.000000	0.000000
13.526371	12.118945	21.482570	-0.131006	0.100612	2.511631	0.000000	-0.016242	0.000000	0.001325	-0.000006	0.000000	0.000000
14.007621	12.264477	21.396621	-0.171398	0.077983	2.503817	0.000000	-0.016242	0.000000	0.001323	-0.000006	0.000000	0.000000
14.304943	12.373816	21.354406	-0.166389	0.012289	2.498989	0.000000	-0.022293	0.000000	0.001321	-0.000009	0.000000	0.000000
14.745903	12.679228	21.109812	-0.528828	0.540276	2.504758	0.000000	0.048496	0.000000	0.001324	0.000025	0.000000	0.000000
15.186863	13.313699	20.408669	-0.915429	1.043680	2.541820	0.000000	0.119838	0.000000	0.001343	0.000060	0.000000	0.000000
15.627823	14.306222	19.282881	-1.343857	1.499595	2.610597	0.000000	0.192544	0.000000	0.001377	0.000095	0.000000	0.000000
16.068783	15.702145	17.783670	-1.833687	1.887278	2.711872	0.000000	0.267442	0.000000	0.001427	0.000131	0.000000	0.000000
16.514743	17.588911	15.957754	-2.412089	2.189869	2.848491	0.000000	0.345851	0.000000	0.001494	0.000169	0.000000	0.000000
17.063803	20.012048	13.918811	-1.974856	1.545487	3.014634	0.000000	0.258711	0.000000	0.001573	0.000119	0.000000	0.000000
17.612863	21.875115	12.523248	-1.398118	1.011191	3.131626	0.000000	0.166984	0.000000	0.001624	0.000067	0.000000	0.000000
18.161923	23.046500	11.671659	-0.722615	0.548923	3.197392	0.000000	0.072296	0.000000	0.001646	0.000014	0.000000	0.000000
18.710983	23.443454	11.303385	0.003934	0.125755	3.210767	0.000000	-0.023675	0.000000	0.001640	-0.000039	0.000000	0.000000
19.009556	23.480990	11.218972	-0.069251	0.127839	3.206179	0.000000	-0.015401	0.000000	0.001629	-0.000035	0.000000	0.000000
19.342889	23.531912	11.143811	-0.083515	0.097642	3.201056	0.000000	-0.015401	0.000000	0.001618	-0.000035	0.000000	0.000000
