# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826755	24.926359	-0.013579	-0.027547	2.615061	0.000000	-0.000143	0.000000	0.000723	0.000051	0.000000	0.000000
0.601250	11.842611	24.946600	-0.039056	-0.039642	2.615002	0.000000	-0.000143	0.000000	0.000738	0.000051	0.000000	0.000000
0.898573	11.873312	24.973722	-0.035291	-0.112367	2.614945	0.000000	-0.006510	0.000000	0.000753	0.000050	0.000000	0.000000
1.339533	12.056760	24.795846	-0.382283	0.514211	2.628324	0.000000	0.067366	0.000000	0.000780	0.000069	0.000000	0.000000
1.780493	12.552751	24.073617	-0.746741	1.117393	2.674410	0.000000	0.142008	0.000000	0.000815	0.000090	0.000000	0.000000
2.221453	13.383946	22.839896	-1.145317	1.669734	2.753726	0.000000	0.218267	0.000000	0.000859	0.000111	0.000000	0.000000
2.662413	14.588323	21.150817	-1.596223	2.146101	2.867176	0.000000	0.297011	0.000000	0.000913	0.000134	0.000000	0.000000
3.108373	16.241728	19.058455	-2.124380	2.525972	3.017910	0.000000	0.379629	0.000000	0.000978	0.000159	0.000000	0.000000
3.657433	18.361978	16.708586	-1.714234	1.779032	3.201042	0.000000	0.286725	0.000000	0.001057	0.000126	0.000000	0.000000
4.206493	19.962262	15.104976	-1.182995	1.158811	3.331709	0.000000	0.188738	0.000000	0.001116	0.000091	0.000000	0.000000
4.755553	20.929532	14.133400	-0.568190	0.621131	3.407593	0.000000	0.087404	0.000000	0.001156	0.000054	0.000000	0.000000
5.304613	21.195460	13.724656	0.086753	0.127695	3.427350	0.000000	-0.015479	0.000000	0.001175	0.000016	0.000000	0.000000
5.603185	21.180608	13.633872	0.017819	0.140864	3.425369	0.000000	-0.006613	0.000000	0.001181	0.000019	0.000000	0.000000
5.936519	21.173977	13.548274	0.002076	0.115930	3.423159	0.000000	-0.006613	0.000000	0.001187	0.000019	0.000000	0.000000
6.269852	21.177840	13.479299	-0.013666	0.090996	3.420948	0.000000	-0.006613	0.000000	0.001193	0.000019	0.000000	0.000000
6.604435	21.192272	13.426782	-0.029468	0.065968	3.418729	0.000000	-0.006613	0.000000	0.001200	0.000019	0.000000	0.000000
6.901758	21.213971	13.394166	-0.098376	0.078374	3.416757	0.000000	0.002224	0.000000	0.001206	0.000022	0.000000	0.000000
7.450818	20.960359	13.568379	0.557537	-0.397535	3.389819	0.000000	-0.100200	0.000000	0.001207	-0.000017	0.000000	0.000000
7.999878	20.003915	14.277597	1.174067	-0.901761	3.307068	0.000000	-0.200847	0.000000	0.001187	-0.000056	0.000000	0.000000
8.548938	18.412202	15.572335	1.707661	-1.470219	3.169974	0.000000	-0.297932	0.000000	0.001146	-0.000093	0.000000	0.000000
9.097998	16.297661	17.544817	2.120626	-2.143400	2.980966	0.000000	-0.389734	0.000000	0.001085	-0.000130	0.000000	0.000000
9.543958	14.647856	19.302501	1.591878	-1.781247	2.825491	0.000000	-0.308135	0.000000	0.001033	-0.000102	0.000000	0.000000
9.984918	13.447647	20.683812	1.140183	-1.339296	2.706874	0.000000	-0.230532	0.000000	0.000994	-0.000076	0.000000	0.000000
10.425878	12.621417	21.646889	0.740583	-0.836408	2.621856	0.000000	-0.155554	0.000000	0.000966	-0.000051	0.000000	0.000000
10.866838	12.131416	22.147912	0.374819	-0.295462	2.569469	0.000000	-0.082348	0.000000	0.000949	-0.000026	0.000000	0.000000
11.309048	11.955116	22.163571	0.055132	0.205002	2.549096	0.000000	-0.016274	0.000000	0.000943	-0.000004	0.000000	0.000000
11.606371	11.929749	22.045824	0.030187	0.191023	2.544258	0.000000	-0.016274	0.000000	0.000942	-0.000004	0.000000	0.000000
12.086371	11.920101	21.873274	-0.010085	0.168456	2.536449	0.000000	-0.016274	0.000000	0.000940	-0.000004	0.000000	0.000000
12.566371	11.949113	21.722388	-0.050358	0.145888	2.528639	0.000000	-0.016274	0.000000	0.000938	-0.000004	0.000000	0.000000
13.046371	12.016787	21.593168	-0.090630	0.123321	2.520830	0.000000	-0.016274	0.000000	0.000936	-0.000004	0.000000	0.000000
13.526371	12.123123	21.485612	-0.130902	0.100754	2.513020	0.000000	-0.016274	0.000000	0.000934	-0.000004	0.000000	0.000000
14.007621	12.268547	21.399525	-0.171279	0.078128	2.505190	0.000000	-0.016274	0.000000	0.000932	-0.000004	0.000000	0.000000
14.304943	12.377814	21.357224	-0.166139	0.012235	2.500353	0.000000	-0.022351	0.000000	0.000931	-0.000006	0.000000	0.000000
14.745903	12.683038	21.112646	-0.528657	0.540295	2.506104	0.000000	0.048472	0.000000	0.000934	0.000018	0.000000	0.000000
15.186863	13.317386	20.411458	-0.915330	1.043772	2.543168	0.000000	0.119848	0.000000	0.000947	0.000042	0.000000	0.000000
15.627823	14.309840	19.285563	-1.343823	1.499757	2.611966	0.000000	0.192588	0.000000	0.000971	0.000067	0.000000	0.000000
16.068783	15.705746	17.786191	-1.833716	1.887502	2.713282	0.000000	0.267521	0.000000	0.001006	0.000092	0.000000	0.000000
16.514743	17.592543	15.960064	-2.412171	2.190137	2.849963	0.000000	0.345966	0.000000	0.001053	0.000119	0.000000	0.000000
17.063803	20.015662	13.920881	-1.974795	1.545681	3.016177	0.000000	0.258778	0.000000	0.001109	0.000084	0.000000	0.000000
17.612863	21.878566	12.525148	-1.397922	1.011324	3.133205	0.000000	0.167001	0.000000	0.001145	0.000047	0.000000	0.000000
18.161923	23.049658	11.673449	-0.722301	0.549003	3.198974	0.000000	0.072263	0.000000	0.001161	0.000010	0.000000	0.000000
18.710983	23.446210	11.305115	0.004343	0.125788	3.212315	0.000000	-0.023756	0.000000	0.001156	-0.000027	0.000000	0.000000
19.009556	23.483656	11.220607	-0.069097	0.127999	3.207711	0.000000	-0.015445	0.000000	0.001149	-0.000024	0.000000	0.000000
19.342889	23.534475	11.145339	-0.083359	0.097805	3.202571	0.000000	-0.015445	0.000000	0.001140	-0.000024	0.000000	0.000000
19.676223	23.594802	11.090201	-0.097621	0.067611	3.197431	0.000000	-0.015445	0.000000	0.001132	-0.000024	0.000000	0.000000
20.010806	23.665210	11.054961	-0.229187	0.092077	3.192291	0.000000	0.000372	0.000000	0.001124	-0.000019	0.000000	0.000000
20.308129	23.805428	11.008272	-0.304026	0.093443	3.192407	0.000000	0.008635	0.000000	0.001118	-0.000016	0.000000	0.000000
20.857189	23.728693	11.128262	0.442929	-0.313267	3.170987	0.000000	-0.086609	0.000000	0.001100	-0.000052	0.000000	0.000000
21.406249	22.844084	11.704435	1.158595	-0.742292	3.097635	0.000000	-0.180317	0.000000	0.001062	-0.000087	0.000000	0.000000
21.955309	21.214092	12.777832	1.792418	-1.224190	2.973652	0.000000	-0.270828	0.000000	0.001005	-0.000120	0.000000	0.000000
22.504369	18.953860	14.424908	2.299626	-1.793286	2.801237	0.000000	-0.356537	0.000000	0.000930	-0.000152	0.000000	0.000000
