# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830718	24.931236	-0.013698	-0.027661	2.616592	0.000000	-0.000116	0.000000	0.000388	0.000028	0.000000	0.000000
0.601250	11.846643	24.951545	-0.039166	-0.039754	2.616548	0.000000	-0.000116	0.000000	0.000397	0.000028	0.000000	0.000000
0.898573	11.877407	24.978733	-0.035287	-0.112700	2.616506	0.000000	-0.006508	0.000000	0.000405	0.000027	0.000000	0.000000
1.339533	12.060886	24.801092	-0.382369	0.514014	2.629907	0.000000	0.067408	0.000000	0.000419	0.000037	0.000000	0.000000
1.780493	12.556985	24.078978	-0.746920	1.117341	2.676036	0.000000	0.142091	0.000000	0.000438	0.000048	0.000000	0.000000
2.221453	13.388370	22.845245	-1.145597	1.669828	2.755417	0.000000	0.218392	0.000000	0.000462	0.000060	0.000000	0.000000
2.662413	14.593026	21.156028	-1.596615	2.146340	2.868955	0.000000	0.297180	0.000000	0.000491	0.000072	0.000000	0.000000
3.108373	16.246811	19.063408	-2.124892	2.526334	3.019802	0.000000	0.379843	0.000000	0.000526	0.000085	0.000000	0.000000
3.657433	18.367507	16.713237	-1.714588	1.779252	3.203068	0.000000	0.286877	0.000000	0.000568	0.000068	0.000000	0.000000
4.206493	19.968055	15.109467	-1.183170	1.158904	3.333826	0.000000	0.188824	0.000000	0.000600	0.000049	0.000000	0.000000
4.755553	20.935396	14.137864	-0.568175	0.621103	3.409756	0.000000	0.087423	0.000000	0.000621	0.000029	0.000000	0.000000
5.304613	21.201198	13.729221	0.086954	0.127542	3.429512	0.000000	-0.015529	0.000000	0.000631	0.000009	0.000000	0.000000
5.603185	21.186386	13.638420	0.017756	0.140896	3.427534	0.000000	-0.006616	0.000000	0.000634	0.000010	0.000000	0.000000
5.936519	21.179795	13.552798	0.002017	0.115970	3.425325	0.000000	-0.006616	0.000000	0.000638	0.000010	0.000000	0.000000
6.269852	21.183696	13.483794	-0.013721	0.091044	3.423117	0.000000	-0.006616	0.000000	0.000641	0.000010	0.000000	0.000000
6.604435	21.198163	13.431242	-0.029518	0.066024	3.420900	0.000000	-0.006616	0.000000	0.000645	0.000010	0.000000	0.000000
6.901758	21.219890	13.398591	-0.098699	0.078611	3.418930	0.000000	0.002269	0.000000	0.000648	0.000012	0.000000	0.000000
7.450818	20.966528	13.572610	0.557411	-0.397418	3.391997	0.000000	-0.100224	0.000000	0.000649	-0.000009	0.000000	0.000000
7.999878	20.010124	14.281754	1.174146	-0.901754	3.309206	0.000000	-0.200939	0.000000	0.000638	-0.000030	0.000000	0.000000
8.548938	18.418234	15.576535	1.707942	-1.470322	3.172026	0.000000	-0.298090	0.000000	0.000616	-0.000050	0.000000	0.000000
9.097998	16.303309	17.549178	2.121094	-2.143619	2.982888	0.000000	-0.389955	0.000000	0.000583	-0.000070	0.000000	0.000000
9.543958	14.653163	19.306998	1.592222	-1.781352	2.827302	0.000000	-0.308311	0.000000	0.000555	-0.000055	0.000000	0.000000
9.984918	13.452719	20.688336	1.140408	-1.339273	2.708601	0.000000	-0.230663	0.000000	0.000534	-0.000041	0.000000	0.000000
10.425878	12.626351	21.651330	0.740697	-0.836258	2.623523	0.000000	-0.155643	0.000000	0.000519	-0.000027	0.000000	0.000000
10.866838	12.136301	22.152163	0.374828	-0.295193	2.571099	0.000000	-0.082394	0.000000	0.000510	-0.000014	0.000000	0.000000
11.309048	11.960043	22.167537	0.055168	0.205143	2.550712	0.000000	-0.016309	0.000000	0.000507	-0.000002	0.000000	0.000000
11.606371	11.934652	22.049705	0.030232	0.191166	2.545863	0.000000	-0.016309	0.000000	0.000506	-0.000002	0.000000	0.000000
