# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824452	24.923517	-0.013510	-0.027480	2.614178	0.000000	-0.000159	0.000000	0.000915	0.000065	0.000000	0.000000
0.601250	11.840268	24.943717	-0.038992	-0.039576	2.614110	0.000000	-0.000159	0.000000	0.000935	0.000065	0.000000	0.000000
0.898573	11.870932	24.970801	-0.035293	-0.112174	2.614044	0.000000	-0.006511	0.000000	0.000954	0.000063	0.000000	0.000000
1.339533	12.054362	24.792789	-0.382233	0.514325	2.627411	0.000000	0.067342	0.000000	0.000987	0.000088	0.000000	0.000000
1.780493	12.550290	24.070494	-0.746636	1.117423	2.673472	0.000000	0.141961	0.000000	0.001032	0.000114	0.000000	0.000000
2.221453	13.381374	22.836781	-1.145154	1.669678	2.752751	0.000000	0.218195	0.000000	0.001088	0.000141	0.000000	0.000000
2.662413	14.585589	21.147782	-1.595995	2.145961	2.866150	0.000000	0.296914	0.000000	0.001156	0.000170	0.000000	0.000000
3.108373	16.238772	19.055572	-2.124082	2.525761	3.016819	0.000000	0.379506	0.000000	0.001239	0.000201	0.000000	0.000000
3.657433	18.358762	16.705880	-1.714027	1.778902	3.199873	0.000000	0.286638	0.000000	0.001338	0.000159	0.000000	0.000000
4.206493	19.958890	15.102364	-1.182893	1.158756	3.330487	0.000000	0.188688	0.000000	0.001413	0.000115	0.000000	0.000000
4.755553	20.926119	14.130805	-0.568198	0.621147	3.406345	0.000000	0.087393	0.000000	0.001464	0.000068	0.000000	0.000000
5.304613	21.192120	13.722002	0.086636	0.127783	3.426102	0.000000	-0.015451	0.000000	0.001488	0.000020	0.000000	0.000000
5.603185	21.177246	13.631228	0.017855	0.140845	3.424121	0.000000	-0.006611	0.000000	0.001495	0.000024	0.000000	0.000000
5.936519	21.170590	13.545644	0.002110	0.115907	3.421909	0.000000	-0.006611	0.000000	0.001503	0.000024	0.000000	0.000000
6.269852	21.174432	13.476686	-0.013635	0.090968	3.419698	0.000000	-0.006611	0.000000	0.001511	0.000024	0.000000	0.000000
6.604435	21.188844	13.424189	-0.029439	0.065936	3.417478	0.000000	-0.006611	0.000000	0.001519	0.000024	0.000000	0.000000
6.901758	21.210527	13.391594	-0.098191	0.078237	3.415505	0.000000	0.002198	0.000000	0.001527	0.000028	0.000000	0.000000
7.450818	20.956773	13.565920	0.557609	-0.397603	3.388562	0.000000	-0.100186	0.000000	0.001529	-0.000021	0.000000	0.000000
7.999878	20.000308	14.275179	1.174019	-0.901764	3.305835	0.000000	-0.200793	0.000000	0.001503	-0.000070	0.000000	0.000000
8.548938	18.408700	15.569891	1.707495	-1.470158	3.168790	0.000000	-0.297840	0.000000	0.001451	-0.000118	0.000000	0.000000
9.097998	16.294384	17.542277	2.120353	-2.143272	2.979858	0.000000	-0.389606	0.000000	0.001374	-0.000164	0.000000	0.000000
9.543958	14.644778	19.299882	1.591676	-1.781185	2.824446	0.000000	-0.308034	0.000000	0.001308	-0.000129	0.000000	0.000000
9.984918	13.444707	20.681176	1.140051	-1.339309	2.705878	0.000000	-0.230457	0.000000	0.001259	-0.000096	0.000000	0.000000
10.425878	12.618559	21.644300	0.740515	-0.836494	2.620895	0.000000	-0.155503	0.000000	0.001223	-0.000064	0.000000	0.000000
10.866838	12.128587	22.145432	0.374813	-0.295618	2.568529	0.000000	-0.082321	0.000000	0.001202	-0.000033	0.000000	0.000000
11.309048	11.952265	22.161257	0.055111	0.204919	2.548164	0.000000	-0.016253	0.000000	0.001194	-0.000005	0.000000	0.000000
11.606371	11.926913	22.043559	0.030159	0.190939	2.543333	0.000000	-0.016253	0.000000	0.001193	-0.000005	0.000000	0.000000
12.086371	11.917295	21.871090	-0.010123	0.168371	2.535534	0.000000	-0.016253	0.000000	0.001190	-0.000005	0.000000	0.000000
12.566371	11.946348	21.720287	-0.050404	0.145802	2.527734	0.000000	-0.016253	0.000000	0.001188	-0.000005	0.000000	0.000000
13.046371	12.014071	21.591151	-0.090686	0.123233	2.519935	0.000000	-0.016253	0.000000	0.001185	-0.000005	0.000000	0.000000
13.526371	12.120465	21.483681	-0.130968	0.100664	2.512136	0.000000	-0.016253	0.000000	0.001183	-0.000005	0.000000	0.000000
14.007621	12.265958	21.397682	-0.171354	0.078036	2.504316	0.000000	-0.016253	0.000000	0.001181	-0.000005	0.000000	0.000000
14.304943	12.375271	21.355435	-0.166297	0.012270	2.499485	0.000000	-0.022314	0.000000	0.001179	-0.000008	0.000000	0.000000
14.745903	12.680614	21.110847	-0.528766	0.540283	2.505247	0.000000	0.048488	0.000000	0.001182	0.000023	0.000000	0.000000
15.186863	13.315040	20.409687	-0.915393	1.043714	2.542310	0.000000	0.119842	0.000000	0.001199	0.000053	0.000000	0.000000
15.627823	14.307537	19.283860	-1.343845	1.499655	2.611095	0.000000	0.192560	0.000000	0.001229	0.000085	0.000000	0.000000
16.068783	15.703454	17.784589	-1.833697	1.887360	2.712385	0.000000	0.267471	0.000000	0.001274	0.000117	0.000000	0.000000
16.514743	17.590231	15.958596	-2.412118	2.189967	2.849026	0.000000	0.345893	0.000000	0.001333	0.000151	0.000000	0.000000
17.063803	20.013361	13.919565	-1.974833	1.545558	3.015195	0.000000	0.258735	0.000000	0.001404	0.000106	0.000000	0.000000
17.612863	21.876368	12.523940	-1.398046	1.011240	3.132200	0.000000	0.166990	0.000000	0.001450	0.000060	0.000000	0.000000
18.161923	23.047646	11.672310	-0.722500	0.548952	3.197967	0.000000	0.072284	0.000000	0.001470	0.000013	0.000000	0.000000
18.710983	23.444454	11.304015	0.004083	0.125767	3.211330	0.000000	-0.023704	0.000000	0.001464	-0.000035	0.000000	0.000000
19.009556	23.481957	11.219567	-0.069195	0.127898	3.206736	0.000000	-0.015417	0.000000	0.001455	-0.000031	0.000000	0.000000
19.342889	23.532841	11.144367	-0.083458	0.097702	3.201607	0.000000	-0.015417	0.000000	0.001444	-0.000031	0.000000	0.000000
19.676223	23.593234	11.089298	-0.097721	0.067506	3.196478	0.000000	-0.015417	0.000000	0.001434	-0.000031	0.000000	0.000000
20.010806	23.663709	11.054129	-0.229281	0.091965	3.191350	0.000000	0.000395	0.000000	0.001424	-0.000024	0.000000	0.000000
20.308129	23.803984	11.007506	-0.303961	0.093256	3.191475	0.000000	0.008634	0.000000	0.001416	-0.000020	0.000000	0.000000
20.857189	23.727197	11.127694	0.442952	-0.313440	3.170067	0.000000	-0.086580	0.000000	0.001393	-0.000066	0.000000	0.000000
21.406249	22.842578	11.704057	1.158572	-0.742463	3.096748	0.000000	-0.180260	0.000000	0.001344	-0.000110	0.000000	0.000000
21.955309	21.212619	12.777650	1.792350	-1.224371	2.972818	0.000000	-0.270744	0.000000	0.001272	-0.000152	0.000000	0.000000
22.504369	18.952466	14.424942	2.299515	-1.793491	2.800475	0.000000	-0.356428	0.000000	0.001177	-0.000192	0.000000	0.000000
22.950329	17.171527	15.903692	1.707937	-1.508359	2.658864	0.000000	-0.279331	0.000000	0.001098	-0.000163	0.000000	0.000000
23.391289	15.894426	17.082841	1.199120	-1.155475	2.552050	0.000000	-0.205872	0.000000	0.001033	-0.000135	0.000000	0.000000
23.832249	15.040310	17.926308	0.745092	-0.750016	2.477070	0.000000	-0.134756	0.000000	0.000979	-0.000109	0.000000	0.000000
24.273209	14.570155	18.395716	0.325107	-0.310432	2.433072	0.000000	-0.065174	0.000000	0.000936	-0.000085	0.000000	0.000000
24.715418	14.462589	18.469461	-0.044948	0.098320	2.419552	0.000000	-0.002216	0.000000	0.000904	-0.000063	0.000000	0.000000
25.012741	14.495442	18.415828	-0.065548	0.082066	2.418912	0.000000	-0.002216	0.000000	0.000885	-0.000063	0.000000	0.000000
25.346075	14.546839	18.367191	-0.088642	0.063844	2.418195	0.000000	-0.002216	0.000000	0.000864	-0.000063	0.000000	0.000000
25.679408	14.613632	18.330703	-0.111737	0.045621	2.417477	0.000000	-0.002216	0.000000	0.000843	-0.000063	0.000000	0.000000
26.013991	14.695860	18.306666	-0.015695	-0.121182	2.416732	0.000000	-0.021822	0.000000	0.000822	-0.000070	0.000000	0.000000
26.311314	14.711210	18.383626	-0.000130	-0.182420	2.410265	0.000000	-0.027688	0.000000	0.000802	-0.000072	0.000000	0.000000
26.752274	14.892616	18.345058	-0.412841	0.269550	2.413174	0.000000	0.040777	0.000000	0.000774	-0.000051	0.000000	0.000000
27.193234	15.444917	17.911791	-0.844413	0.709255	2.446339	0.000000	0.109706	0.000000	0.000756	-0.000032	0.000000	0.000000
