# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828890	24.928989	-0.013643	-0.027609	2.615884	0.000000	-0.000129	0.000000	0.000543	0.000039	0.000000	0.000000
0.601250	11.844784	24.949267	-0.039115	-0.039702	2.615834	0.000000	-0.000129	0.000000	0.000555	0.000039	0.000000	0.000000
0.898573	11.875518	24.976425	-0.035289	-0.112546	2.615784	0.000000	-0.006509	0.000000	0.000566	0.000037	0.000000	0.000000
1.339533	12.058983	24.798675	-0.382329	0.514105	2.629175	0.000000	0.067389	0.000000	0.000586	0.000052	0.000000	0.000000
1.780493	12.555033	24.076508	-0.746838	1.117365	2.675284	0.000000	0.142053	0.000000	0.000612	0.000067	0.000000	0.000000
2.221453	13.386330	22.842780	-1.145468	1.669785	2.754635	0.000000	0.218334	0.000000	0.000645	0.000084	0.000000	0.000000
2.662413	14.590858	21.153626	-1.596435	2.146230	2.868133	0.000000	0.297102	0.000000	0.000686	0.000101	0.000000	0.000000
3.108373	16.244467	19.061125	-2.124656	2.526168	3.018928	0.000000	0.379744	0.000000	0.000735	0.000119	0.000000	0.000000
3.657433	18.364958	16.711093	-1.714425	1.779151	3.202131	0.000000	0.286807	0.000000	0.000794	0.000095	0.000000	0.000000
4.206493	19.965385	15.107396	-1.183090	1.158861	3.332847	0.000000	0.188784	0.000000	0.000839	0.000068	0.000000	0.000000
4.755553	20.932693	14.135806	-0.568182	0.621116	3.408756	0.000000	0.087414	0.000000	0.000868	0.000040	0.000000	0.000000
5.304613	21.198553	13.727116	0.086861	0.127613	3.428512	0.000000	-0.015506	0.000000	0.000883	0.000012	0.000000	0.000000
5.603185	21.183723	13.636323	0.017785	0.140881	3.426533	0.000000	-0.006614	0.000000	0.000887	0.000014	0.000000	0.000000
5.936519	21.177113	13.550712	0.002045	0.115951	3.424323	0.000000	-0.006614	0.000000	0.000892	0.000014	0.000000	0.000000
6.269852	21.180997	13.481721	-0.013696	0.091021	3.422114	0.000000	-0.006614	0.000000	0.000897	0.000014	0.000000	0.000000
6.604435	21.195447	13.429185	-0.029495	0.065998	3.419896	0.000000	-0.006614	0.000000	0.000902	0.000014	0.000000	0.000000
6.901758	21.217161	13.396550	-0.098549	0.078501	3.417925	0.000000	0.002248	0.000000	0.000906	0.000017	0.000000	0.000000
7.450818	20.963683	13.570659	0.557469	-0.397472	3.390990	0.000000	-0.100213	0.000000	0.000907	-0.000013	0.000000	0.000000
7.999878	20.007260	14.279837	1.174110	-0.901758	3.308218	0.000000	-0.200896	0.000000	0.000892	-0.000042	0.000000	0.000000
8.548938	18.415451	15.574599	1.707813	-1.470275	3.171077	0.000000	-0.298017	0.000000	0.000861	-0.000070	0.000000	0.000000
9.097998	16.300703	17.547168	2.120879	-2.143519	2.981999	0.000000	-0.389853	0.000000	0.000815	-0.000097	0.000000	0.000000
9.543958	14.650714	19.304926	1.592064	-1.781304	2.826464	0.000000	-0.308230	0.000000	0.000776	-0.000077	0.000000	0.000000
9.984918	13.450378	20.686252	1.140304	-1.339284	2.707803	0.000000	-0.230603	0.000000	0.000747	-0.000057	0.000000	0.000000
10.425878	12.624073	21.649284	0.740645	-0.836327	2.622752	0.000000	-0.155602	0.000000	0.000726	-0.000038	0.000000	0.000000
10.866838	12.134045	22.150205	0.374824	-0.295317	2.570345	0.000000	-0.082373	0.000000	0.000713	-0.000020	0.000000	0.000000
11.309048	11.957768	22.165710	0.055152	0.205078	2.549964	0.000000	-0.016293	0.000000	0.000709	-0.000003	0.000000	0.000000
11.606371	11.932387	22.047917	0.030212	0.191100	2.545121	0.000000	-0.016293	0.000000	0.000708	-0.000003	0.000000	0.000000
12.086371	11.922711	21.875293	-0.010052	0.168534	2.537302	0.000000	-0.016293	0.000000	0.000706	-0.000003	0.000000	0.000000
12.566371	11.951687	21.724331	-0.050315	0.145969	2.529483	0.000000	-0.016293	0.000000	0.000705	-0.000003	0.000000	0.000000
13.046371	12.019316	21.595033	-0.090578	0.123403	2.521663	0.000000	-0.016293	0.000000	0.000703	-0.000003	0.000000	0.000000
13.526371	12.125597	21.487398	-0.130842	0.100837	2.513844	0.000000	-0.016293	0.000000	0.000702	-0.000003	0.000000	0.000000
14.007621	12.270960	21.401231	-0.171210	0.078212	2.506005	0.000000	-0.016293	0.000000	0.000701	-0.000003	0.000000	0.000000
14.304943	12.380184	21.358878	-0.165991	0.012202	2.501161	0.000000	-0.022386	0.000000	0.000700	-0.000005	0.000000	0.000000
14.745903	12.685298	21.114311	-0.528557	0.540305	2.506903	0.000000	0.048458	0.000000	0.000702	0.000013	0.000000	0.000000
15.186863	13.319573	20.413098	-0.915272	1.043825	2.543968	0.000000	0.119854	0.000000	0.000711	0.000032	0.000000	0.000000
15.627823	14.311988	19.287142	-1.343805	1.499850	2.612778	0.000000	0.192614	0.000000	0.000729	0.000050	0.000000	0.000000
16.068783	15.707886	17.787676	-1.833734	1.887633	2.714119	0.000000	0.267568	0.000000	0.000756	0.000069	0.000000	0.000000
16.514743	17.594703	15.961426	-2.412221	2.190294	2.850836	0.000000	0.346033	0.000000	0.000791	0.000089	0.000000	0.000000
17.063803	20.017814	13.922104	-1.974761	1.545795	3.017092	0.000000	0.258818	0.000000	0.000833	0.000063	0.000000	0.000000
17.612863	21.880623	12.526272	-1.397808	1.011401	3.134143	0.000000	0.167012	0.000000	0.000860	0.000036	0.000000	0.000000
18.161923	23.051542	11.674508	-0.722116	0.549050	3.199912	0.000000	0.072244	0.000000	0.000872	0.000008	0.000000	0.000000
18.710983	23.447858	11.306141	0.004585	0.125807	3.213233	0.000000	-0.023805	0.000000	0.000868	-0.000021	0.000000	0.000000
19.009556	23.485251	11.221577	-0.069007	0.128092	3.208620	0.000000	-0.015470	0.000000	0.000863	-0.000018	0.000000	0.000000
19.342889	23.536009	11.146246	-0.083268	0.097900	3.203469	0.000000	-0.015470	0.000000	0.000857	-0.000018	0.000000	0.000000
19.676223	23.596275	11.091044	-0.097529	0.067708	3.198319	0.000000	-0.015470	0.000000	0.000851	-0.000018	0.000000	0.000000
20.010806	23.666621	11.055738	-0.229101	0.092180	3.193168	0.000000	0.000351	0.000000	0.000845	-0.000014	0.000000	0.000000
20.308129	23.806786	11.008988	-0.304087	0.093618	3.193277	0.000000	0.008635	0.000000	0.000840	-0.000012	0.000000	0.000000
20.857189	23.730101	11.128795	0.442908	-0.313107	3.171845	0.000000	-0.086636	0.000000	0.000826	-0.000039	0.000000	0.000000
21.406249	22.845502	11.704793	1.158617	-0.742134	3.098462	0.000000	-0.180370	0.000000	0.000798	-0.000065	0.000000	0.000000
