# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820457	24.918568	-0.013391	-0.027363	2.612656	0.000000	-0.000186	0.000000	0.001246	0.000089	0.000000	0.000000
0.601250	11.836204	24.938699	-0.038881	-0.039461	2.612573	0.000000	-0.000186	0.000000	0.001273	0.000089	0.000000	0.000000
0.898573	11.866804	24.965716	-0.035296	-0.111840	2.612492	0.000000	-0.006514	0.000000	0.001299	0.000085	0.000000	0.000000
1.339533	12.050201	24.787468	-0.382145	0.514522	2.625838	0.000000	0.067300	0.000000	0.001344	0.000120	0.000000	0.000000
1.780493	12.546018	24.065061	-0.746454	1.117473	2.671856	0.000000	0.141878	0.000000	0.001405	0.000155	0.000000	0.000000
2.221453	13.376909	22.831362	-1.144870	1.669578	2.751071	0.000000	0.218071	0.000000	0.001481	0.000192	0.000000	0.000000
2.662413	14.580841	21.142506	-1.595597	2.145717	2.864383	0.000000	0.296746	0.000000	0.001574	0.000232	0.000000	0.000000
3.108373	16.233638	19.050560	-2.123562	2.525391	3.014939	0.000000	0.379293	0.000000	0.001687	0.000274	0.000000	0.000000
3.657433	18.353175	16.701178	-1.713667	1.778677	3.197860	0.000000	0.286487	0.000000	0.001822	0.000217	0.000000	0.000000
4.206493	19.953032	15.097826	-1.182714	1.158659	3.328384	0.000000	0.188602	0.000000	0.001925	0.000156	0.000000	0.000000
4.755553	20.920188	14.126299	-0.568210	0.621173	3.404197	0.000000	0.087375	0.000000	0.001993	0.000093	0.000000	0.000000
5.304613	21.186314	13.717396	0.086435	0.127935	3.423954	0.000000	-0.015401	0.000000	0.002026	0.000028	0.000000	0.000000
5.603185	21.171401	13.626640	0.017917	0.140813	3.421971	0.000000	-0.006608	0.000000	0.002036	0.000033	0.000000	0.000000
5.936519	21.164706	13.541080	0.002167	0.115866	3.419757	0.000000	-0.006608	0.000000	0.002047	0.000033	0.000000	0.000000
6.269852	21.168511	13.472151	-0.013582	0.090919	3.417544	0.000000	-0.006608	0.000000	0.002058	0.000033	0.000000	0.000000
6.604435	21.182890	13.419689	-0.029391	0.065879	3.415322	0.000000	-0.006608	0.000000	0.002069	0.000033	0.000000	0.000000
6.901758	21.204546	13.387129	-0.097872	0.078000	3.413348	0.000000	0.002154	0.000000	0.002079	0.000038	0.000000	0.000000
7.450818	20.950547	13.561648	0.557730	-0.397719	3.386399	0.000000	-0.100162	0.000000	0.002081	-0.000029	0.000000	0.000000
7.999878	19.994051	14.270978	1.173932	-0.901767	3.303711	0.000000	-0.200701	0.000000	0.002047	-0.000096	0.000000	0.000000
8.548938	18.402628	15.565643	1.707205	-1.470050	3.166752	0.000000	-0.297682	0.000000	0.001976	-0.000161	0.000000	0.000000
9.097998	16.288706	17.537862	2.119876	-2.143046	2.977949	0.000000	-0.389386	0.000000	0.001871	-0.000223	0.000000	0.000000
9.543958	14.639449	19.295327	1.591325	-1.781074	2.822647	0.000000	-0.307859	0.000000	0.001782	-0.000176	0.000000	0.000000
9.984918	13.439618	20.676590	1.139820	-1.339329	2.704163	0.000000	-0.230326	0.000000	0.001714	-0.000131	0.000000	0.000000
10.425878	12.613615	21.639795	0.740395	-0.836642	2.619240	0.000000	-0.155416	0.000000	0.001666	-0.000087	0.000000	0.000000
10.866838	12.123695	22.141114	0.374800	-0.295887	2.566910	0.000000	-0.082274	0.000000	0.001637	-0.000045	0.000000	0.000000
11.309048	11.947338	22.157225	0.055071	0.204775	2.546559	0.000000	-0.016218	0.000000	0.001626	-0.000007	0.000000	0.000000
11.606371	11.922012	22.039613	0.030109	0.190793	2.541739	0.000000	-0.016218	0.000000	0.001624	-0.000007	0.000000	0.000000
