# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820621	24.918771	-0.013396	-0.027368	2.612718	0.000000	-0.000185	0.000000	0.001233	0.000088	0.000000	0.000000
0.601250	11.836371	24.938905	-0.038885	-0.039466	2.612636	0.000000	-0.000185	0.000000	0.001259	0.000088	0.000000	0.000000
0.898573	11.866973	24.965925	-0.035296	-0.111854	2.612555	0.000000	-0.006514	0.000000	0.001285	0.000085	0.000000	0.000000
1.339533	12.050372	24.787687	-0.382148	0.514514	2.625902	0.000000	0.067301	0.000000	0.001330	0.000118	0.000000	0.000000
1.780493	12.546193	24.065284	-0.746461	1.117471	2.671922	0.000000	0.141882	0.000000	0.001389	0.000153	0.000000	0.000000
2.221453	13.377092	22.831585	-1.144882	1.669582	2.751139	0.000000	0.218076	0.000000	0.001465	0.000190	0.000000	0.000000
2.662413	14.581036	21.142723	-1.595613	2.145727	2.864455	0.000000	0.296753	0.000000	0.001557	0.000229	0.000000	0.000000
3.108373	16.233849	19.050766	-2.123583	2.525406	3.015016	0.000000	0.379302	0.000000	0.001669	0.000271	0.000000	0.000000
3.657433	18.353404	16.701371	-1.713682	1.778686	3.197942	0.000000	0.286493	0.000000	0.001802	0.000215	0.000000	0.000000
4.206493	19.953273	15.098012	-1.182722	1.158663	3.328470	0.000000	0.188606	0.000000	0.001904	0.000155	0.000000	0.000000
4.755553	20.920431	14.126484	-0.568210	0.621172	3.404285	0.000000	0.087375	0.000000	0.001972	0.000092	0.000000	0.000000
5.304613	21.186552	13.717585	0.086443	0.127929	3.424042	0.000000	-0.015403	0.000000	0.002004	0.000027	0.000000	0.000000
5.603185	21.171641	13.626828	0.017914	0.140815	3.422059	0.000000	-0.006608	0.000000	0.002014	0.000033	0.000000	0.000000
5.936519	21.164948	13.541267	0.002165	0.115868	3.419845	0.000000	-0.006608	0.000000	0.002025	0.000033	0.000000	0.000000
6.269852	21.168754	13.472337	-0.013585	0.090921	3.417632	0.000000	-0.006608	0.000000	0.002036	0.000033	0.000000	0.000000
6.604435	21.183134	13.419874	-0.029393	0.065881	3.415410	0.000000	-0.006608	0.000000	0.002047	0.000033	0.000000	0.000000
6.901758	21.204792	13.387312	-0.097885	0.078010	3.413436	0.000000	0.002156	0.000000	0.002056	0.000038	0.000000	0.000000
7.450818	20.950803	13.561824	0.557725	-0.397714	3.386487	0.000000	-0.100163	0.000000	0.002059	-0.000029	0.000000	0.000000
7.999878	19.994307	14.271150	1.173936	-0.901767	3.303798	0.000000	-0.200705	0.000000	0.002025	-0.000095	0.000000	0.000000
8.548938	18.402877	15.565817	1.707217	-1.470054	3.166835	0.000000	-0.297689	0.000000	0.001955	-0.000159	0.000000	0.000000
9.097998	16.288939	17.538043	2.119896	-2.143056	2.978027	0.000000	-0.389395	0.000000	0.001850	-0.000221	0.000000	0.000000
9.543958	14.639667	19.295514	1.591339	-1.781079	2.822721	0.000000	-0.307866	0.000000	0.001762	-0.000174	0.000000	0.000000
