# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834894	24.936351	-0.013823	-0.027781	2.618219	0.000000	-0.000087	0.000000	0.000032	0.000002	0.000000	0.000000
0.601250	11.850892	24.956731	-0.039283	-0.039871	2.618193	0.000000	-0.000087	0.000000	0.000032	0.000002	0.000000	0.000000
0.898573	11.881722	24.983988	-0.035282	-0.113051	2.618166	0.000000	-0.006505	0.000000	0.000033	0.000002	0.000000	0.000000
1.339533	12.065233	24.806596	-0.382458	0.513805	2.631590	0.000000	0.067453	0.000000	0.000034	0.000003	0.000000	0.000000
1.780493	12.561445	24.084604	-0.747108	1.117283	2.677765	0.000000	0.142179	0.000000	0.000036	0.000004	0.000000	0.000000
2.221453	13.393028	22.850862	-1.145891	1.669925	2.757215	0.000000	0.218525	0.000000	0.000038	0.000005	0.000000	0.000000
2.662413	14.597975	21.161503	-1.597027	2.146588	2.870847	0.000000	0.297360	0.000000	0.000040	0.000006	0.000000	0.000000
3.108373	16.252159	19.068613	-2.125429	2.526712	3.021815	0.000000	0.380071	0.000000	0.000043	0.000007	0.000000	0.000000
3.657433	18.373323	16.718128	-1.714959	1.779481	3.205224	0.000000	0.287039	0.000000	0.000046	0.000006	0.000000	0.000000
4.206493	19.974148	15.114192	-1.183352	1.158999	3.336078	0.000000	0.188916	0.000000	0.000049	0.000004	0.000000	0.000000
4.755553	20.941561	14.142561	-0.568159	0.621071	3.412057	0.000000	0.087443	0.000000	0.000051	0.000002	0.000000	0.000000
5.304613	21.207228	13.734029	0.087166	0.127379	3.431813	0.000000	-0.015582	0.000000	0.000052	0.000001	0.000000	0.000000
5.603185	21.192459	13.643210	0.017687	0.140929	3.429837	0.000000	-0.006619	0.000000	0.000052	0.000001	0.000000	0.000000
5.936519	21.185912	13.557563	0.001953	0.116012	3.427630	0.000000	-0.006619	0.000000	0.000052	0.000001	0.000000	0.000000
6.269852	21.189855	13.488528	-0.013781	0.091094	3.425424	0.000000	-0.006619	0.000000	0.000052	0.000001	0.000000	0.000000
6.604435	21.204361	13.435939	-0.029574	0.066083	3.423209	0.000000	-0.006619	0.000000	0.000053	0.000001	0.000000	0.000000
6.901758	21.226119	13.403251	-0.099043	0.078863	3.421241	0.000000	0.002316	0.000000	0.000053	0.000001	0.000000	0.000000
7.450818	20.973025	13.577062	0.557272	-0.397292	3.394315	0.000000	-0.100250	0.000000	0.000053	-0.000001	0.000000	0.000000
7.999878	20.016667	14.286127	1.174224	-0.901746	3.311482	0.000000	-0.201037	0.000000	0.000052	-0.000002	0.000000	0.000000
8.548938	18.424598	15.580950	1.708235	-1.470428	3.174210	0.000000	-0.298259	0.000000	0.000050	-0.000004	0.000000	0.000000
9.097998	16.309273	17.553760	2.121584	-2.143846	2.984933	0.000000	-0.390191	0.000000	0.000048	-0.000006	0.000000	0.000000
9.543958	14.658770	19.311720	1.592582	-1.781459	2.829230	0.000000	-0.308498	0.000000	0.000045	-0.000004	0.000000	0.000000
9.984918	13.458082	20.693084	1.140641	-1.339246	2.710439	0.000000	-0.230803	0.000000	0.000044	-0.000003	0.000000	0.000000
10.425878	12.631570	21.655988	0.740814	-0.836098	2.625297	0.000000	-0.155736	0.000000	0.000042	-0.000002	0.000000	0.000000
10.866838	12.141473	22.156621	0.374832	-0.294908	2.572834	0.000000	-0.082444	0.000000	0.000042	-0.000001	0.000000	0.000000
11.309048	11.965262	22.171692	0.055202	0.205290	2.552431	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
11.606371	11.939847	22.053772	0.030278	0.191315	2.547571	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
12.086371	11.930095	21.880939	-0.009961	0.168754	2.539725	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
12.566371	11.958971	21.729765	-0.050199	0.146192	2.531878	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
13.046371	12.026477	21.600251	-0.090437	0.123630	2.524032	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
13.526371	12.132611	21.492395	-0.130676	0.101069	2.516186	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
14.007621	12.277801	21.406002	-0.171019	0.078448	2.508319	0.000000	-0.016347	0.000000	0.000041	-0.000000	0.000000	0.000000
14.304943	12.386907	21.363509	-0.165579	0.012104	2.503459	0.000000	-0.022484	0.000000	0.000041	-0.000000	0.000000	0.000000
14.745903	12.691715	21.118978	-0.528278	0.540328	2.509171	0.000000	0.048418	0.000000	0.000041	0.000001	0.000000	0.000000
15.186863	13.325788	20.417698	-0.915114	1.043968	2.546240	0.000000	0.119871	0.000000	0.000042	0.000002	0.000000	0.000000
15.627823	14.318096	19.291576	-1.343758	1.500108	2.615086	0.000000	0.192689	0.000000	0.000043	0.000003	0.000000	0.000000
16.068783	15.713976	17.791851	-1.833795	1.887994	2.716496	0.000000	0.267702	0.000000	0.000044	0.000004	0.000000	0.000000
16.514743	17.600856	15.965259	-2.412372	2.190729	2.853316	0.000000	0.346226	0.000000	0.000046	0.000005	0.000000	0.000000
17.063803	20.023953	13.925550	-1.974672	1.546109	3.019693	0.000000	0.258930	0.000000	0.000049	0.000004	0.000000	0.000000
17.612863	21.886500	12.529445	-1.397491	1.011615	3.136806	0.000000	0.167042	0.000000	0.000050	0.000002	0.000000	0.000000
18.161923	23.056937	11.677505	-0.721598	0.549176	3.202578	0.000000	0.072190	0.000000	0.000051	0.000000	0.000000	0.000000
18.710983	23.452589	11.309048	0.005266	0.125854	3.215844	0.000000	-0.023942	0.000000	0.000051	-0.000001	0.000000	0.000000
