# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825587	24.924919	-0.013544	-0.027513	2.614613	0.000000	-0.000151	0.000000	0.000820	0.000058	0.000000	0.000000
0.601250	11.841424	24.945139	-0.039023	-0.039609	2.614550	0.000000	-0.000151	0.000000	0.000838	0.000058	0.000000	0.000000
0.898573	11.872105	24.972242	-0.035293	-0.112269	2.614487	0.000000	-0.006511	0.000000	0.000855	0.000056	0.000000	0.000000
1.339533	12.055545	24.794297	-0.382258	0.514269	2.627861	0.000000	0.067353	0.000000	0.000885	0.000079	0.000000	0.000000
1.780493	12.551503	24.072035	-0.746688	1.117408	2.673934	0.000000	0.141984	0.000000	0.000925	0.000102	0.000000	0.000000
2.221453	13.382642	22.838318	-1.145235	1.669705	2.753231	0.000000	0.218231	0.000000	0.000975	0.000126	0.000000	0.000000
2.662413	14.586937	21.149279	-1.596107	2.146031	2.866656	0.000000	0.296962	0.000000	0.001037	0.000152	0.000000	0.000000
3.108373	16.240229	19.056994	-2.124229	2.525865	3.017356	0.000000	0.379566	0.000000	0.001111	0.000180	0.000000	0.000000
3.657433	18.360348	16.707215	-1.714129	1.778966	3.200449	0.000000	0.286681	0.000000	0.001200	0.000143	0.000000	0.000000
4.206493	19.960553	15.103652	-1.182943	1.158783	3.331089	0.000000	0.188713	0.000000	0.001267	0.000103	0.000000	0.000000
4.755553	20.927802	14.132085	-0.568194	0.621139	3.406960	0.000000	0.087399	0.000000	0.001312	0.000061	0.000000	0.000000
5.304613	21.193767	13.723311	0.086694	0.127740	3.426716	0.000000	-0.015465	0.000000	0.001334	0.000018	0.000000	0.000000
5.603185	21.178904	13.632532	0.017838	0.140854	3.424736	0.000000	-0.006612	0.000000	0.001340	0.000022	0.000000	0.000000
5.936519	21.172260	13.546941	0.002094	0.115918	3.422524	0.000000	-0.006612	0.000000	0.001348	0.000022	0.000000	0.000000
6.269852	21.176113	13.477975	-0.013650	0.090982	3.420313	0.000000	-0.006612	0.000000	0.001355	0.000022	0.000000	0.000000
6.604435	21.190534	13.425467	-0.029453	0.065952	3.418094	0.000000	-0.006612	0.000000	0.001362	0.000022	0.000000	0.000000
6.901758	21.212225	13.392862	-0.098282	0.078304	3.416122	0.000000	0.002211	0.000000	0.001369	0.000025	0.000000	0.000000
7.450818	20.958541	13.567133	0.557574	-0.397570	3.389181	0.000000	-0.100193	0.000000	0.001370	-0.000019	0.000000	0.000000
7.999878	20.002086	14.276371	1.174043	-0.901762	3.306442	0.000000	-0.200820	0.000000	0.001348	-0.000063	0.000000	0.000000
8.548938	18.410426	15.571096	1.707577	-1.470188	3.169373	0.000000	-0.297885	0.000000	0.001301	-0.000106	0.000000	0.000000
9.097998	16.295999	17.543530	2.120488	-2.143335	2.980404	0.000000	-0.389669	0.000000	0.001232	-0.000147	0.000000	0.000000
9.543958	14.646295	19.301174	1.591776	-1.781215	2.824960	0.000000	-0.308084	0.000000	0.001173	-0.000116	0.000000	0.000000
9.984918	13.446156	20.682477	1.140116	-1.339303	2.706368	0.000000	-0.230494	0.000000	0.001128	-0.000086	0.000000	0.000000
10.425878	12.619967	21.645578	0.740548	-0.836451	2.621368	0.000000	-0.155529	0.000000	0.001097	-0.000058	0.000000	0.000000
10.866838	12.129981	22.146655	0.374816	-0.295541	2.568992	0.000000	-0.082334	0.000000	0.001077	-0.000030	0.000000	0.000000
11.309048	11.953670	22.162398	0.055121	0.204960	2.548623	0.000000	-0.016263	0.000000	0.001071	-0.000004	0.000000	0.000000
