# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821512	24.919877	-0.013422	-0.027394	2.613057	0.000000	-0.000179	0.000000	0.001159	0.000082	0.000000	0.000000
0.601250	11.837277	24.940026	-0.038910	-0.039492	2.612978	0.000000	-0.000179	0.000000	0.001184	0.000082	0.000000	0.000000
0.898573	11.867894	24.967061	-0.035296	-0.111928	2.612900	0.000000	-0.006513	0.000000	0.001208	0.000079	0.000000	0.000000
1.339533	12.051300	24.788875	-0.382168	0.514470	2.626252	0.000000	0.067311	0.000000	0.001250	0.000111	0.000000	0.000000
1.780493	12.547146	24.066497	-0.746502	1.117460	2.672282	0.000000	0.141900	0.000000	0.001307	0.000144	0.000000	0.000000
2.221453	13.378088	22.832795	-1.144945	1.669605	2.751513	0.000000	0.218104	0.000000	0.001378	0.000179	0.000000	0.000000
2.662413	14.582095	21.143901	-1.595702	2.145782	2.864848	0.000000	0.296790	0.000000	0.001465	0.000215	0.000000	0.000000
3.108373	16.234994	19.051885	-2.123700	2.525489	3.015434	0.000000	0.379349	0.000000	0.001569	0.000255	0.000000	0.000000
3.657433	18.354651	16.702420	-1.713763	1.778736	3.198390	0.000000	0.286527	0.000000	0.001695	0.000202	0.000000	0.000000
4.206493	19.954580	15.099025	-1.182762	1.158684	3.328938	0.000000	0.188625	0.000000	0.001790	0.000145	0.000000	0.000000
4.755553	20.921755	14.127489	-0.568207	0.621167	3.404762	0.000000	0.087380	0.000000	0.001854	0.000086	0.000000	0.000000
5.304613	21.187849	13.718612	0.086488	0.127895	3.424519	0.000000	-0.015414	0.000000	0.001885	0.000026	0.000000	0.000000
5.603185	21.172945	13.627852	0.017901	0.140822	3.422537	0.000000	-0.006609	0.000000	0.001894	0.000031	0.000000	0.000000
5.936519	21.166261	13.542285	0.002152	0.115877	3.420324	0.000000	-0.006609	0.000000	0.001904	0.000031	0.000000	0.000000
6.269852	21.170076	13.473349	-0.013596	0.090932	3.418110	0.000000	-0.006609	0.000000	0.001914	0.000031	0.000000	0.000000
6.604435	21.184463	13.420878	-0.029404	0.065894	3.415889	0.000000	-0.006609	0.000000	0.001925	0.000031	0.000000	0.000000
6.901758	21.206126	13.388308	-0.097956	0.078062	3.413915	0.000000	0.002166	0.000000	0.001934	0.000036	0.000000	0.000000
7.450818	20.952192	13.562777	0.557698	-0.397688	3.386968	0.000000	-0.100168	0.000000	0.001936	-0.000027	0.000000	0.000000
7.999878	19.995703	14.272088	1.173955	-0.901766	3.304270	0.000000	-0.200726	0.000000	0.001904	-0.000089	0.000000	0.000000
8.548938	18.404231	15.566765	1.707282	-1.470079	3.167288	0.000000	-0.297724	0.000000	0.001838	-0.000150	0.000000	0.000000
9.097998	16.290204	17.539029	2.120002	-2.143106	2.978451	0.000000	-0.389444	0.000000	0.001740	-0.000208	0.000000	0.000000
9.543958	14.640855	19.296531	1.591418	-1.781104	2.823121	0.000000	-0.307905	0.000000	0.001657	-0.000164	0.000000	0.000000
9.984918	13.440960	20.677803	1.139881	-1.339324	2.704614	0.000000	-0.230361	0.000000	0.001594	-0.000122	0.000000	0.000000
10.425878	12.614919	21.640986	0.740427	-0.836603	2.619675	0.000000	-0.155439	0.000000	0.001549	-0.000081	0.000000	0.000000
10.866838	12.124985	22.142256	0.374803	-0.295816	2.567336	0.000000	-0.082287	0.000000	0.001522	-0.000042	0.000000	0.000000
11.309048	11.948636	22.158291	0.055082	0.204813	2.546981	0.000000	-0.016227	0.000000	0.001513	-0.000006	0.000000	0.000000
11.606371	11.923303	22.040657	0.030123	0.190832	2.542159	0.000000	-0.016227	0.000000	0.001511	-0.000006	0.000000	0.000000
