# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825110	24.924329	-0.013530	-0.027499	2.614430	0.000000	-0.000155	0.000000	0.000860	0.000061	0.000000	0.000000
0.601250	11.840938	24.944541	-0.039010	-0.039595	2.614365	0.000000	-0.000155	0.000000	0.000879	0.000061	0.000000	0.000000
0.898573	11.871612	24.971636	-0.035293	-0.112229	2.614301	0.000000	-0.006511	0.000000	0.000897	0.000059	0.000000	0.000000
1.339533	12.055047	24.793663	-0.382247	0.514293	2.627671	0.000000	0.067348	0.000000	0.000928	0.000082	0.000000	0.000000
1.780493	12.550993	24.071387	-0.746666	1.117415	2.673740	0.000000	0.141974	0.000000	0.000970	0.000107	0.000000	0.000000
2.221453	13.382109	22.837671	-1.145201	1.669694	2.753029	0.000000	0.218216	0.000000	0.001023	0.000133	0.000000	0.000000
2.662413	14.586370	21.148650	-1.596060	2.146002	2.866443	0.000000	0.296941	0.000000	0.001087	0.000160	0.000000	0.000000
3.108373	16.239616	19.056396	-2.124167	2.525821	3.017130	0.000000	0.379541	0.000000	0.001165	0.000189	0.000000	0.000000
3.657433	18.359681	16.706654	-1.714087	1.778939	3.200207	0.000000	0.286663	0.000000	0.001258	0.000150	0.000000	0.000000
4.206493	19.959854	15.103110	-1.182922	1.158771	3.330836	0.000000	0.188702	0.000000	0.001329	0.000108	0.000000	0.000000
4.755553	20.927095	14.131547	-0.568195	0.621143	3.406701	0.000000	0.087396	0.000000	0.001376	0.000064	0.000000	0.000000
5.304613	21.193075	13.722760	0.086670	0.127758	3.426458	0.000000	-0.015459	0.000000	0.001399	0.000019	0.000000	0.000000
5.603185	21.178207	13.631984	0.017845	0.140851	3.424477	0.000000	-0.006611	0.000000	0.001406	0.000023	0.000000	0.000000
5.936519	21.171558	13.546396	0.002101	0.115913	3.422266	0.000000	-0.006611	0.000000	0.001413	0.000023	0.000000	0.000000
6.269852	21.175406	13.477433	-0.013644	0.090976	3.420054	0.000000	-0.006611	0.000000	0.001421	0.000023	0.000000	0.000000
6.604435	21.189824	13.424930	-0.029447	0.065945	3.417834	0.000000	-0.006611	0.000000	0.001428	0.000023	0.000000	0.000000
6.901758	21.211511	13.392329	-0.098244	0.078276	3.415862	0.000000	0.002206	0.000000	0.001435	0.000026	0.000000	0.000000
7.450818	20.957797	13.566622	0.557588	-0.397584	3.388921	0.000000	-0.100190	0.000000	0.001437	-0.000020	0.000000	0.000000
7.999878	20.001338	14.275870	1.174033	-0.901763	3.306187	0.000000	-0.200808	0.000000	0.001413	-0.000066	0.000000	0.000000
8.548938	18.409700	15.570589	1.707543	-1.470175	3.169128	0.000000	-0.297866	0.000000	0.001364	-0.000111	0.000000	0.000000
9.097998	16.295320	17.543003	2.120431	-2.143309	2.980174	0.000000	-0.389642	0.000000	0.001291	-0.000154	0.000000	0.000000
9.543958	14.645657	19.300631	1.591734	-1.781202	2.824744	0.000000	-0.308063	0.000000	0.001230	-0.000122	0.000000	0.000000
9.984918	13.445546	20.681930	1.140089	-1.339305	2.706162	0.000000	-0.230478	0.000000	0.001183	-0.000090	0.000000	0.000000
10.425878	12.619375	21.645041	0.740534	-0.836469	2.621169	0.000000	-0.155518	0.000000	0.001150	-0.000060	0.000000	0.000000
10.866838	12.129394	22.146141	0.374815	-0.295573	2.568797	0.000000	-0.082328	0.000000	0.001130	-0.000031	0.000000	0.000000
11.309048	11.953079	22.161918	0.055117	0.204943	2.548429	0.000000	-0.016259	0.000000	0.001123	-0.000005	0.000000	0.000000
11.606371	11.927722	22.044206	0.030167	0.190963	2.543597	0.000000	-0.016259	0.000000	0.001121	-0.000005	0.000000	0.000000
12.086371	11.918096	21.871715	-0.010112	0.168395	2.535794	0.000000	-0.016259	0.000000	0.001119	-0.000005	0.000000	0.000000
12.566371	11.947137	21.720888	-0.050391	0.145826	2.527992	0.000000	-0.016259	0.000000	0.001117	-0.000005	0.000000	0.000000
13.046371	12.014846	21.591728	-0.090670	0.123258	2.520190	0.000000	-0.016259	0.000000	0.001114	-0.000005	0.000000	0.000000
13.526371	12.121223	21.484233	-0.130949	0.100689	2.512388	0.000000	-0.016259	0.000000	0.001112	-0.000005	0.000000	0.000000
14.007621	12.266696	21.398209	-0.171333	0.078062	2.504565	0.000000	-0.016259	0.000000	0.001110	-0.000005	0.000000	0.000000
14.304943	12.375996	21.355947	-0.166252	0.012260	2.499733	0.000000	-0.022325	0.000000	0.001108	-0.000007	0.000000	0.000000
14.745903	12.681305	21.111361	-0.528735	0.540287	2.505492	0.000000	0.048483	0.000000	0.001112	0.000021	0.000000	0.000000
15.186863	13.315709	20.410193	-0.915375	1.043731	2.542554	0.000000	0.119843	0.000000	0.001127	0.000050	0.000000	0.000000
15.627823	14.308194	19.284346	-1.343838	1.499684	2.611343	0.000000	0.192568	0.000000	0.001156	0.000079	0.000000	0.000000
16.068783	15.704107	17.785047	-1.833702	1.887401	2.712641	0.000000	0.267485	0.000000	0.001197	0.000110	0.000000	0.000000
16.514743	17.590890	15.959016	-2.412133	2.190015	2.849293	0.000000	0.345914	0.000000	0.001253	0.000142	0.000000	0.000000
17.063803	20.014016	13.919941	-1.974822	1.545593	3.015475	0.000000	0.258748	0.000000	0.001320	0.000100	0.000000	0.000000
17.612863	21.876994	12.524285	-1.398011	1.011264	3.132487	0.000000	0.166993	0.000000	0.001363	0.000056	0.000000	0.000000
18.161923	23.048219	11.672635	-0.722443	0.548967	3.198254	0.000000	0.072278	0.000000	0.001382	0.000012	0.000000	0.000000
18.710983	23.444953	11.304329	0.004157	0.125774	3.211611	0.000000	-0.023719	0.000000	0.001376	-0.000033	0.000000	0.000000
19.009556	23.482440	11.219863	-0.069167	0.127927	3.207014	0.000000	-0.015425	0.000000	0.001367	-0.000029	0.000000	0.000000
19.342889	23.533306	11.144644	-0.083430	0.097731	3.201882	0.000000	-0.015425	0.000000	0.001358	-0.000029	0.000000	0.000000
19.676223	23.593680	11.089555	-0.097693	0.067536	3.196750	0.000000	-0.015425	0.000000	0.001348	-0.000029	0.000000	0.000000
20.010806	23.664136	11.054366	-0.229254	0.091997	3.191618	0.000000	0.000388	0.000000	0.001338	-0.000022	0.000000	0.000000
20.308129	23.804394	11.007724	-0.303979	0.093309	3.191741	0.000000	0.008634	0.000000	0.001332	-0.000019	0.000000	0.000000
20.857189	23.727622	11.127856	0.442945	-0.313391	3.170329	0.000000	-0.086588	0.000000	0.001309	-0.000062	0.000000	0.000000
21.406249	22.843006	11.704165	1.158579	-0.742414	3.097001	0.000000	-0.180276	0.000000	0.001264	-0.000103	0.000000	0.000000
21.955309	21.213038	12.777701	1.792370	-1.224319	2.973056	0.000000	-0.270768	0.000000	0.001196	-0.000143	0.000000	0.000000
22.504369	18.952862	14.424932	2.299547	-1.793432	2.800692	0.000000	-0.356459	0.000000	0.001107	-0.000181	0.000000	0.000000
22.950329	17.171902	15.903626	1.707961	-1.508297	2.659064	0.000000	-0.279357	0.000000	0.001033	-0.000153	0.000000	0.000000
23.391289	15.894787	17.082719	1.199136	-1.155412	2.552236	0.000000	-0.205893	0.000000	0.000971	-0.000127	0.000000	0.000000
