# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830243	24.930653	-0.013684	-0.027648	2.616408	0.000000	-0.000119	0.000000	0.000429	0.000030	0.000000	0.000000
0.601250	11.846161	24.950954	-0.039153	-0.039740	2.616363	0.000000	-0.000119	0.000000	0.000438	0.000030	0.000000	0.000000
0.898573	11.876917	24.978134	-0.035288	-0.112660	2.616318	0.000000	-0.006508	0.000000	0.000447	0.000029	0.000000	0.000000
1.339533	12.060392	24.800465	-0.382359	0.514038	2.629717	0.000000	0.067403	0.000000	0.000462	0.000041	0.000000	0.000000
1.780493	12.556478	24.078337	-0.746899	1.117347	2.675840	0.000000	0.142081	0.000000	0.000483	0.000053	0.000000	0.000000
2.221453	13.387840	22.844605	-1.145564	1.669817	2.755214	0.000000	0.218377	0.000000	0.000509	0.000066	0.000000	0.000000
2.662413	14.592463	21.155404	-1.596568	2.146311	2.868741	0.000000	0.297160	0.000000	0.000541	0.000080	0.000000	0.000000
3.108373	16.246202	19.062816	-2.124831	2.526291	3.019575	0.000000	0.379817	0.000000	0.000580	0.000094	0.000000	0.000000
3.657433	18.366845	16.712681	-1.714546	1.779226	3.202824	0.000000	0.286859	0.000000	0.000627	0.000075	0.000000	0.000000
4.206493	19.967362	15.108929	-1.183149	1.158893	3.333571	0.000000	0.188814	0.000000	0.000662	0.000054	0.000000	0.000000
4.755553	20.934695	14.137329	-0.568177	0.621106	3.409496	0.000000	0.087421	0.000000	0.000685	0.000032	0.000000	0.000000
5.304613	21.200511	13.728675	0.086930	0.127560	3.429252	0.000000	-0.015523	0.000000	0.000697	0.000010	0.000000	0.000000
5.603185	21.185695	13.637876	0.017763	0.140892	3.427274	0.000000	-0.006615	0.000000	0.000700	0.000011	0.000000	0.000000
5.936519	21.179099	13.552257	0.002024	0.115965	3.425065	0.000000	-0.006615	0.000000	0.000704	0.000011	0.000000	0.000000
6.269852	21.182995	13.483256	-0.013714	0.091038	3.422856	0.000000	-0.006615	0.000000	0.000708	0.000011	0.000000	0.000000
6.604435	21.197458	13.430708	-0.029512	0.066017	3.420639	0.000000	-0.006615	0.000000	0.000712	0.000011	0.000000	0.000000
6.901758	21.219182	13.398061	-0.098660	0.078583	3.418668	0.000000	0.002263	0.000000	0.000715	0.000013	0.000000	0.000000
7.450818	20.965790	13.572103	0.557426	-0.397432	3.391735	0.000000	-0.100221	0.000000	0.000716	-0.000010	0.000000	0.000000
7.999878	20.009380	14.281256	1.174137	-0.901755	3.308949	0.000000	-0.200928	0.000000	0.000704	-0.000033	0.000000	0.000000
8.548938	18.417512	15.576032	1.707909	-1.470310	3.171779	0.000000	-0.298071	0.000000	0.000680	-0.000055	0.000000	0.000000
9.097998	16.302632	17.548656	2.121039	-2.143593	2.982657	0.000000	-0.389928	0.000000	0.000643	-0.000077	0.000000	0.000000
9.543958	14.652527	19.306460	1.592181	-1.781339	2.827084	0.000000	-0.308290	0.000000	0.000613	-0.000061	0.000000	0.000000
9.984918	13.452111	20.687795	1.140381	-1.339276	2.708394	0.000000	-0.230648	0.000000	0.000589	-0.000045	0.000000	0.000000
10.425878	12.625759	21.650799	0.740683	-0.836276	2.623323	0.000000	-0.155632	0.000000	0.000573	-0.000030	0.000000	0.000000
10.866838	12.135715	22.151655	0.374827	-0.295225	2.570903	0.000000	-0.082389	0.000000	0.000563	-0.000015	0.000000	0.000000
11.309048	11.959452	22.167063	0.055164	0.205126	2.550517	0.000000	-0.016305	0.000000	0.000559	-0.000002	0.000000	0.000000
11.606371	11.934063	22.049241	0.030227	0.191149	2.545670	0.000000	-0.016305	0.000000	0.000558	-0.000002	0.000000	0.000000
12.086371	11.924369	21.876569	-0.010031	0.168584	2.537845	0.000000	-0.016305	0.000000	0.000557	-0.000002	0.000000	0.000000
12.566371	11.953322	21.725560	-0.050288	0.146019	2.530020	0.000000	-0.016305	0.000000	0.000556	-0.000002	0.000000	0.000000
13.046371	12.020923	21.596213	-0.090546	0.123454	2.522194	0.000000	-0.016305	0.000000	0.000555	-0.000002	0.000000	0.000000
13.526371	12.127171	21.488528	-0.130804	0.100889	2.514369	0.000000	-0.016305	0.000000	0.000554	-0.000002	0.000000	0.000000
14.007621	12.272494	21.402309	-0.171167	0.078266	2.506523	0.000000	-0.016305	0.000000	0.000553	-0.000002	0.000000	0.000000
14.304943	12.381692	21.359925	-0.165898	0.012181	2.501676	0.000000	-0.022408	0.000000	0.000552	-0.000004	0.000000	0.000000
14.745903	12.686736	21.115365	-0.528494	0.540311	2.507411	0.000000	0.048449	0.000000	0.000554	0.000011	0.000000	0.000000
15.186863	13.320965	20.414136	-0.915236	1.043858	2.544477	0.000000	0.119858	0.000000	0.000561	0.000025	0.000000	0.000000
15.627823	14.313356	19.288142	-1.343794	1.499909	2.613296	0.000000	0.192631	0.000000	0.000576	0.000040	0.000000	0.000000
16.068783	15.709249	17.788617	-1.833747	1.887715	2.714651	0.000000	0.267598	0.000000	0.000596	0.000055	0.000000	0.000000
16.514743	17.596079	15.962289	-2.412254	2.190392	2.851391	0.000000	0.346077	0.000000	0.000624	0.000071	0.000000	0.000000
17.063803	20.019186	13.922879	-1.974740	1.545866	3.017675	0.000000	0.258843	0.000000	0.000657	0.000050	0.000000	0.000000
