# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820491	24.918611	-0.013392	-0.027364	2.612669	0.000000	-0.000186	0.000000	0.001243	0.000088	0.000000	0.000000
0.601250	11.836239	24.938742	-0.038882	-0.039462	2.612586	0.000000	-0.000186	0.000000	0.001270	0.000088	0.000000	0.000000
0.898573	11.866839	24.965759	-0.035296	-0.111843	2.612505	0.000000	-0.006514	0.000000	0.001296	0.000085	0.000000	0.000000
1.339533	12.050237	24.787514	-0.382145	0.514520	2.625851	0.000000	0.067300	0.000000	0.001341	0.000119	0.000000	0.000000
1.780493	12.546054	24.065107	-0.746455	1.117472	2.671870	0.000000	0.141879	0.000000	0.001402	0.000155	0.000000	0.000000
2.221453	13.376947	22.831409	-1.144872	1.669579	2.751085	0.000000	0.218072	0.000000	0.001478	0.000192	0.000000	0.000000
2.662413	14.580882	21.142551	-1.595600	2.145719	2.864398	0.000000	0.296747	0.000000	0.001571	0.000231	0.000000	0.000000
3.108373	16.233682	19.050603	-2.123567	2.525394	3.014955	0.000000	0.379295	0.000000	0.001683	0.000273	0.000000	0.000000
3.657433	18.353223	16.701218	-1.713671	1.778678	3.197877	0.000000	0.286488	0.000000	0.001818	0.000216	0.000000	0.000000
4.206493	19.953082	15.097865	-1.182716	1.158660	3.328402	0.000000	0.188603	0.000000	0.001920	0.000156	0.000000	0.000000
4.755553	20.920238	14.126338	-0.568210	0.621173	3.404215	0.000000	0.087375	0.000000	0.001989	0.000093	0.000000	0.000000
5.304613	21.186364	13.717435	0.086437	0.127934	3.423972	0.000000	-0.015402	0.000000	0.002022	0.000028	0.000000	0.000000
5.603185	21.171451	13.626679	0.017916	0.140814	3.421989	0.000000	-0.006608	0.000000	0.002032	0.000033	0.000000	0.000000
5.936519	21.164756	13.541119	0.002167	0.115867	3.419776	0.000000	-0.006608	0.000000	0.002042	0.000033	0.000000	0.000000
6.269852	21.168562	13.472190	-0.013583	0.090920	3.417562	0.000000	-0.006608	0.000000	0.002053	0.000033	0.000000	0.000000
6.604435	21.182940	13.419728	-0.029392	0.065879	3.415340	0.000000	-0.006608	0.000000	0.002064	0.000033	0.000000	0.000000
6.901758	21.204597	13.387167	-0.097875	0.078002	3.413366	0.000000	0.002155	0.000000	0.002074	0.000038	0.000000	0.000000
7.450818	20.950601	13.561685	0.557729	-0.397718	3.386417	0.000000	-0.100162	0.000000	0.002077	-0.000029	0.000000	0.000000
7.999878	19.994104	14.271014	1.173933	-0.901767	3.303730	0.000000	-0.200702	0.000000	0.002042	-0.000096	0.000000	0.000000
8.548938	18.402680	15.565679	1.707207	-1.470051	3.166769	0.000000	-0.297684	0.000000	0.001972	-0.000161	0.000000	0.000000
9.097998	16.288755	17.537900	2.119880	-2.143048	2.977965	0.000000	-0.389388	0.000000	0.001866	-0.000223	0.000000	0.000000
9.543958	14.639494	19.295366	1.591328	-1.781075	2.822662	0.000000	-0.307860	0.000000	0.001778	-0.000176	0.000000	0.000000
9.984918	13.439662	20.676630	1.139822	-1.339328	2.704177	0.000000	-0.230327	0.000000	0.001710	-0.000131	0.000000	0.000000
10.425878	12.613657	21.639834	0.740396	-0.836641	2.619254	0.000000	-0.155416	0.000000	0.001662	-0.000087	0.000000	0.000000
10.866838	12.123737	22.141151	0.374800	-0.295885	2.566924	0.000000	-0.082275	0.000000	0.001633	-0.000045	0.000000	0.000000
11.309048	11.947380	22.157259	0.055071	0.204776	2.546573	0.000000	-0.016218	0.000000	0.001622	-0.000007	0.000000	0.000000
11.606371	11.922053	22.039647	0.030110	0.190795	2.541753	0.000000	-0.016218	0.000000	0.001620	-0.000007	0.000000	0.000000
12.086371	11.912491	21.867319	-0.010188	0.168223	2.533971	0.000000	-0.016218	0.000000	0.001617	-0.000007	0.000000	0.000000
12.566371	11.941615	21.716659	-0.050486	0.145651	2.526190	0.000000	-0.016218	0.000000	0.001614	-0.000007	0.000000	0.000000
13.046371	12.009425	21.587669	-0.090784	0.123079	2.518408	0.000000	-0.016218	0.000000	0.001611	-0.000007	0.000000	0.000000
13.526371	12.115921	21.480347	-0.131082	0.100508	2.510627	0.000000	-0.016218	0.000000	0.001607	-0.000007	0.000000	0.000000
14.007621	12.261532	21.394499	-0.171485	0.077877	2.502825	0.000000	-0.016218	0.000000	0.001604	-0.000007	0.000000	0.000000
14.304943	12.370925	21.352348	-0.166571	0.012327	2.498005	0.000000	-0.022251	0.000000	0.001602	-0.000011	0.000000	0.000000
14.745903	12.676473	21.107744	-0.528953	0.540260	2.503785	0.000000	0.048514	0.000000	0.001606	0.000031	0.000000	0.000000
15.186863	13.311036	20.406636	-0.915503	1.043611	2.540846	0.000000	0.119831	0.000000	0.001629	0.000072	0.000000	0.000000
15.627823	14.303609	19.280926	-1.343884	1.499476	2.609607	0.000000	0.192512	0.000000	0.001670	0.000115	0.000000	0.000000
16.068783	15.699546	17.781835	-1.833668	1.887113	2.710854	0.000000	0.267385	0.000000	0.001731	0.000159	0.000000	0.000000
16.514743	17.586293	15.956073	-2.412032	2.189672	2.847428	0.000000	0.345769	0.000000	0.001812	0.000205	0.000000	0.000000
17.063803	20.009444	13.917306	-1.974903	1.545344	3.013520	0.000000	0.258663	0.000000	0.001908	0.000144	0.000000	0.000000
17.612863	21.872633	12.521868	-1.398261	1.011092	3.130485	0.000000	0.166971	0.000000	0.001970	0.000082	0.000000	0.000000
18.161923	23.044233	11.670362	-0.722844	0.548863	3.196250	0.000000	0.072319	0.000000	0.001997	0.000017	0.000000	0.000000
18.710983	23.441478	11.302133	0.003636	0.125729	3.209649	0.000000	-0.023616	0.000000	0.001989	-0.000047	0.000000	0.000000
19.009556	23.479081	11.217790	-0.069363	0.127722	3.205072	0.000000	-0.015370	0.000000	0.001976	-0.000042	0.000000	0.000000
19.342889	23.530078	11.142708	-0.083629	0.097523	3.199962	0.000000	-0.015370	0.000000	0.001962	-0.000042	0.000000	0.000000
19.676223	23.590586	11.087759	-0.097894	0.067323	3.194853	0.000000	-0.015370	0.000000	0.001948	-0.000042	0.000000	0.000000
20.010806	23.661177	11.052714	-0.229443	0.091773	3.189744	0.000000	0.000434	0.000000	0.001934	-0.000032	0.000000	0.000000
20.308129	23.801550	11.006206	-0.303852	0.092932	3.189883	0.000000	0.008633	0.000000	0.001925	-0.000028	0.000000	0.000000
20.857189	23.724677	11.126733	0.442988	-0.313739	3.168496	0.000000	-0.086531	0.000000	0.001892	-0.000089	0.000000	0.000000
21.406249	22.840041	11.703424	1.158533	-0.742758	3.095234	0.000000	-0.180163	0.000000	0.001827	-0.000150	0.000000	0.000000
21.955309	21.210140	12.777356	1.792236	-1.224684	2.971394	0.000000	-0.270600	0.000000	0.001729	-0.000207	0.000000	0.000000
22.504369	18.950119	14.425023	2.299329	-1.793845	2.799173	0.000000	-0.356242	0.000000	0.001600	-0.000261	0.000000	0.000000
22.950329	17.169302	15.904104	1.707795	-1.508730	2.657665	0.000000	-0.279175	0.000000	0.001492	-0.000221	0.000000	0.000000
23.391289	15.892285	17.083592	1.199028	-1.155853	2.550935	0.000000	-0.205745	0.000000	0.001403	-0.000184	0.000000	0.000000
23.832249	15.038218	17.927394	0.745046	-0.750385	2.476024	0.000000	-0.134656	0.000000	0.001330	-0.000148	0.000000	0.000000
24.273209	14.568074	18.397119	0.325106	-0.310773	2.432079	0.000000	-0.065100	0.000000	0.001272	-0.000115	0.000000	0.000000
24.715418	14.460485	18.471147	-0.045018	0.098163	2.418597	0.000000	-0.002145	0.000000	0.001228	-0.000086	0.000000	0.000000
25.012741	14.493380	18.417607	-0.065620	0.081911	2.417985	0.000000	-0.002145	0.000000	0.001203	-0.000086	0.000000	0.000000
25.346075	14.544827	18.369073	-0.088719	0.063691	2.417298	0.000000	-0.002145	0.000000	0.001174	-0.000086	0.000000	0.000000
25.679408	14.611672	18.332686	-0.111817	0.045471	2.416612	0.000000	-0.002145	0.000000	0.001146	-0.000086	0.000000	0.000000
