# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821033	24.919283	-0.013408	-0.027380	2.612875	0.000000	-0.000182	0.000000	0.001199	0.000085	0.000000	0.000000
0.601250	11.836790	24.939424	-0.038897	-0.039478	2.612794	0.000000	-0.000182	0.000000	0.001224	0.000085	0.000000	0.000000
0.898573	11.867399	24.966450	-0.035296	-0.111888	2.612715	0.000000	-0.006513	0.000000	0.001250	0.000082	0.000000	0.000000
1.339533	12.050801	24.788236	-0.382157	0.514493	2.626064	0.000000	0.067306	0.000000	0.001293	0.000115	0.000000	0.000000
1.780493	12.546634	24.065845	-0.746480	1.117466	2.672088	0.000000	0.141890	0.000000	0.001351	0.000149	0.000000	0.000000
2.221453	13.377553	22.832144	-1.144911	1.669593	2.751312	0.000000	0.218089	0.000000	0.001425	0.000185	0.000000	0.000000
2.662413	14.581526	21.143268	-1.595654	2.145752	2.864637	0.000000	0.296770	0.000000	0.001515	0.000223	0.000000	0.000000
3.108373	16.234379	19.051283	-2.123637	2.525444	3.015209	0.000000	0.379324	0.000000	0.001623	0.000263	0.000000	0.000000
3.657433	18.353981	16.701856	-1.713719	1.778709	3.198149	0.000000	0.286509	0.000000	0.001753	0.000209	0.000000	0.000000
4.206493	19.953877	15.098481	-1.182740	1.158673	3.328686	0.000000	0.188615	0.000000	0.001851	0.000150	0.000000	0.000000
4.755553	20.921043	14.126949	-0.568208	0.621170	3.404505	0.000000	0.087377	0.000000	0.001917	0.000089	0.000000	0.000000
5.304613	21.187152	13.718060	0.086464	0.127913	3.424262	0.000000	-0.015408	0.000000	0.001949	0.000027	0.000000	0.000000
5.603185	21.172244	13.627301	0.017908	0.140818	3.422280	0.000000	-0.006608	0.000000	0.001959	0.000032	0.000000	0.000000
5.936519	21.165555	13.541738	0.002159	0.115872	3.420066	0.000000	-0.006608	0.000000	0.001969	0.000032	0.000000	0.000000
6.269852	21.169365	13.472805	-0.013590	0.090926	3.417853	0.000000	-0.006608	0.000000	0.001980	0.000032	0.000000	0.000000
6.604435	21.183748	13.420338	-0.029398	0.065887	3.415631	0.000000	-0.006608	0.000000	0.001990	0.000032	0.000000	0.000000
6.901758	21.205409	13.387772	-0.097918	0.078034	3.413657	0.000000	0.002161	0.000000	0.002000	0.000037	0.000000	0.000000
7.450818	20.951445	13.562264	0.557712	-0.397702	3.386709	0.000000	-0.100165	0.000000	0.002002	-0.000028	0.000000	0.000000
7.999878	19.994952	14.271584	1.173945	-0.901767	3.304016	0.000000	-0.200714	0.000000	0.001969	-0.000092	0.000000	0.000000
8.548938	18.403503	15.566256	1.707247	-1.470066	3.167045	0.000000	-0.297705	0.000000	0.001901	-0.000155	0.000000	0.000000
9.097998	16.289524	17.538499	2.119945	-2.143079	2.978223	0.000000	-0.389417	0.000000	0.001799	-0.000215	0.000000	0.000000
9.543958	14.640216	19.295984	1.591376	-1.781090	2.822905	0.000000	-0.307884	0.000000	0.001714	-0.000169	0.000000	0.000000
9.984918	13.440351	20.677252	1.139853	-1.339326	2.704409	0.000000	-0.230345	0.000000	0.001649	-0.000126	0.000000	0.000000
10.425878	12.614326	21.640445	0.740412	-0.836621	2.619477	0.000000	-0.155428	0.000000	0.001602	-0.000084	0.000000	0.000000
10.866838	12.124399	22.141738	0.374802	-0.295848	2.567143	0.000000	-0.082281	0.000000	0.001574	-0.000043	0.000000	0.000000
