# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833186	24.934262	-0.013772	-0.027732	2.617552	0.000000	-0.000099	0.000000	0.000178	0.000013	0.000000	0.000000
0.601250	11.849155	24.954613	-0.039235	-0.039823	2.617518	0.000000	-0.000099	0.000000	0.000182	0.000013	0.000000	0.000000
0.898573	11.879958	24.981842	-0.035284	-0.112907	2.617485	0.000000	-0.006506	0.000000	0.000186	0.000012	0.000000	0.000000
1.339533	12.063456	24.804349	-0.382422	0.513890	2.630900	0.000000	0.067435	0.000000	0.000192	0.000017	0.000000	0.000000
1.780493	12.559622	24.082306	-0.747031	1.117307	2.677056	0.000000	0.142143	0.000000	0.000201	0.000022	0.000000	0.000000
2.221453	13.391124	22.848567	-1.145771	1.669886	2.756478	0.000000	0.218471	0.000000	0.000212	0.000027	0.000000	0.000000
2.662413	14.595952	21.159266	-1.596859	2.146487	2.870071	0.000000	0.297286	0.000000	0.000225	0.000033	0.000000	0.000000
3.108373	16.249973	19.066487	-2.125210	2.526558	3.020990	0.000000	0.379977	0.000000	0.000241	0.000039	0.000000	0.000000
3.657433	18.370946	16.716129	-1.714808	1.779388	3.204340	0.000000	0.286973	0.000000	0.000260	0.000031	0.000000	0.000000
4.206493	19.971658	15.112261	-1.183278	1.158961	3.335154	0.000000	0.188879	0.000000	0.000275	0.000022	0.000000	0.000000
4.755553	20.939042	14.140641	-0.568166	0.621084	3.411113	0.000000	0.087435	0.000000	0.000285	0.000013	0.000000	0.000000
5.304613	21.204764	13.732063	0.087079	0.127446	3.430870	0.000000	-0.015560	0.000000	0.000290	0.000004	0.000000	0.000000
5.603185	21.189977	13.641252	0.017715	0.140915	3.428892	0.000000	-0.006618	0.000000	0.000291	0.000005	0.000000	0.000000
5.936519	21.183413	13.555615	0.001979	0.115994	3.426685	0.000000	-0.006618	0.000000	0.000292	0.000005	0.000000	0.000000
6.269852	21.187338	13.486592	-0.013756	0.091074	3.424478	0.000000	-0.006618	0.000000	0.000294	0.000005	0.000000	0.000000
6.604435	21.201828	13.434018	-0.029551	0.066059	3.422262	0.000000	-0.006618	0.000000	0.000296	0.000005	0.000000	0.000000
6.901758	21.223573	13.401346	-0.098902	0.078760	3.420293	0.000000	0.002297	0.000000	0.000297	0.000005	0.000000	0.000000
7.450818	20.970369	13.575242	0.557329	-0.397344	3.393365	0.000000	-0.100239	0.000000	0.000297	-0.000004	0.000000	0.000000
