# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820677	24.918841	-0.013397	-0.027369	2.612740	0.000000	-0.000184	0.000000	0.001228	0.000087	0.000000	0.000000
0.601250	11.836428	24.938976	-0.038887	-0.039468	2.612658	0.000000	-0.000184	0.000000	0.001254	0.000087	0.000000	0.000000
0.898573	11.867031	24.965997	-0.035296	-0.111859	2.612577	0.000000	-0.006513	0.000000	0.001280	0.000084	0.000000	0.000000
1.339533	12.050431	24.787762	-0.382149	0.514511	2.625924	0.000000	0.067302	0.000000	0.001325	0.000118	0.000000	0.000000
1.780493	12.546253	24.065361	-0.746464	1.117470	2.671945	0.000000	0.141883	0.000000	0.001384	0.000153	0.000000	0.000000
2.221453	13.377155	22.831662	-1.144886	1.669584	2.751163	0.000000	0.218078	0.000000	0.001460	0.000189	0.000000	0.000000
2.662413	14.581103	21.142797	-1.595619	2.145730	2.864480	0.000000	0.296755	0.000000	0.001552	0.000228	0.000000	0.000000
3.108373	16.233921	19.050837	-2.123591	2.525411	3.015042	0.000000	0.379305	0.000000	0.001663	0.000270	0.000000	0.000000
3.657433	18.353483	16.701437	-1.713687	1.778689	3.197971	0.000000	0.286495	0.000000	0.001796	0.000214	0.000000	0.000000
4.206493	19.953355	15.098076	-1.182724	1.158664	3.328500	0.000000	0.188607	0.000000	0.001897	0.000154	0.000000	0.000000
4.755553	20.920515	14.126548	-0.568210	0.621172	3.404315	0.000000	0.087376	0.000000	0.001964	0.000091	0.000000	0.000000
5.304613	21.186634	13.717650	0.086446	0.127927	3.424072	0.000000	-0.015404	0.000000	0.001997	0.000027	0.000000	0.000000
5.603185	21.171723	13.626893	0.017913	0.140815	3.422089	0.000000	-0.006608	0.000000	0.002006	0.000032	0.000000	0.000000
5.936519	21.165031	13.541331	0.002164	0.115869	3.419875	0.000000	-0.006608	0.000000	0.002017	0.000032	0.000000	0.000000
6.269852	21.168838	13.472401	-0.013585	0.090922	3.417662	0.000000	-0.006608	0.000000	0.002028	0.000032	0.000000	0.000000
6.604435	21.183218	13.419937	-0.029394	0.065882	3.415440	0.000000	-0.006608	0.000000	0.002039	0.000032	0.000000	0.000000
