# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823184	24.921948	-0.013472	-0.027443	2.613694	0.000000	-0.000168	0.000000	0.001021	0.000073	0.000000	0.000000
0.601250	11.838979	24.942127	-0.038957	-0.039540	2.613621	0.000000	-0.000168	0.000000	0.001042	0.000073	0.000000	0.000000
0.898573	11.869622	24.969190	-0.035294	-0.112068	2.613550	0.000000	-0.006512	0.000000	0.001064	0.000070	0.000000	0.000000
1.339533	12.053042	24.791102	-0.382205	0.514388	2.626910	0.000000	0.067328	0.000000	0.001101	0.000098	0.000000	0.000000
1.780493	12.548934	24.068772	-0.746579	1.117439	2.672958	0.000000	0.141934	0.000000	0.001150	0.000127	0.000000	0.000000
2.221453	13.379957	22.835063	-1.145064	1.669646	2.752216	0.000000	0.218156	0.000000	0.001213	0.000157	0.000000	0.000000
2.662413	14.584083	21.146109	-1.595868	2.145884	2.865588	0.000000	0.296860	0.000000	0.001290	0.000190	0.000000	0.000000
3.108373	16.237143	19.053983	-2.123917	2.525644	3.016220	0.000000	0.379438	0.000000	0.001382	0.000224	0.000000	0.000000
3.657433	18.356990	16.704389	-1.713913	1.778831	3.199232	0.000000	0.286590	0.000000	0.001492	0.000178	0.000000	0.000000
4.206493	19.957033	15.100924	-1.182836	1.158725	3.329818	0.000000	0.188661	0.000000	0.001576	0.000128	0.000000	0.000000
4.755553	20.924238	14.129376	-0.568202	0.621156	3.405661	0.000000	0.087387	0.000000	0.001632	0.000076	0.000000	0.000000
5.304613	21.190279	13.720541	0.086572	0.127831	3.425418	0.000000	-0.015435	0.000000	0.001660	0.000023	0.000000	0.000000
5.603185	21.175392	13.629772	0.017875	0.140835	3.423437	0.000000	-0.006610	0.000000	0.001668	0.000027	0.000000	0.000000
5.936519	21.168724	13.544196	0.002128	0.115894	3.421224	0.000000	-0.006610	0.000000	0.001677	0.000027	0.000000	0.000000
6.269852	21.172554	13.475247	-0.013618	0.090952	3.419012	0.000000	-0.006610	0.000000	0.001686	0.000027	0.000000	0.000000
6.604435	21.186956	13.422761	-0.029424	0.065918	3.416791	0.000000	-0.006610	0.000000	0.001695	0.000027	0.000000	0.000000
6.901758	21.208630	13.390177	-0.098089	0.078161	3.414818	0.000000	0.002184	0.000000	0.001703	0.000031	0.000000	0.000000
7.450818	20.954797	13.564565	0.557648	-0.397640	3.387874	0.000000	-0.100178	0.000000	0.001705	-0.000024	0.000000	0.000000
7.999878	19.998322	14.273846	1.173992	-0.901765	3.305159	0.000000	-0.200764	0.000000	0.001677	-0.000079	0.000000	0.000000
8.548938	18.406772	15.568544	1.707403	-1.470124	3.168141	0.000000	-0.297790	0.000000	0.001619	-0.000132	0.000000	0.000000
9.097998	16.292581	17.540877	2.120202	-2.143200	2.979250	0.000000	-0.389536	0.000000	0.001532	-0.000183	0.000000	0.000000
9.543958	14.643086	19.298438	1.591565	-1.781150	2.823873	0.000000	-0.307978	0.000000	0.001459	-0.000144	0.000000	0.000000
