# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827761	24.927599	-0.013610	-0.027576	2.615448	0.000000	-0.000136	0.000000	0.000638	0.000045	0.000000	0.000000
0.601250	11.843635	24.947857	-0.039084	-0.039670	2.615394	0.000000	-0.000136	0.000000	0.000652	0.000045	0.000000	0.000000
0.898573	11.874351	24.974996	-0.035290	-0.112451	2.615340	0.000000	-0.006510	0.000000	0.000665	0.000044	0.000000	0.000000
1.339533	12.057808	24.797180	-0.382305	0.514161	2.628725	0.000000	0.067376	0.000000	0.000688	0.000061	0.000000	0.000000
1.780493	12.553826	24.074980	-0.746787	1.117380	2.674821	0.000000	0.142029	0.000000	0.000719	0.000079	0.000000	0.000000
2.221453	13.385069	22.841256	-1.145389	1.669758	2.754154	0.000000	0.218299	0.000000	0.000759	0.000098	0.000000	0.000000
2.662413	14.589518	21.152141	-1.596323	2.146162	2.867626	0.000000	0.297054	0.000000	0.000806	0.000119	0.000000	0.000000
3.108373	16.243019	19.059714	-2.124510	2.526064	3.018389	0.000000	0.379683	0.000000	0.000864	0.000140	0.000000	0.000000
3.657433	18.363383	16.709768	-1.714324	1.779088	3.201555	0.000000	0.286764	0.000000	0.000933	0.000111	0.000000	0.000000
4.206493	19.963734	15.106117	-1.183040	1.158834	3.332244	0.000000	0.188760	0.000000	0.000986	0.000080	0.000000	0.000000
4.755553	20.931022	14.134534	-0.568186	0.621124	3.408140	0.000000	0.087409	0.000000	0.001021	0.000048	0.000000	0.000000
5.304613	21.196918	13.725815	0.086804	0.127656	3.427897	0.000000	-0.015492	0.000000	0.001038	0.000014	0.000000	0.000000
5.603185	21.182076	13.635027	0.017803	0.140872	3.425917	0.000000	-0.006614	0.000000	0.001043	0.000017	0.000000	0.000000
5.936519	21.175455	13.549423	0.002062	0.115940	3.423707	0.000000	-0.006614	0.000000	0.001048	0.000017	0.000000	0.000000
6.269852	21.179328	13.480440	-0.013680	0.091008	3.421497	0.000000	-0.006614	0.000000	0.001054	0.000017	0.000000	0.000000
6.604435	21.193768	13.427914	-0.029481	0.065982	3.419278	0.000000	-0.006614	0.000000	0.001060	0.000017	0.000000	0.000000
6.901758	21.215474	13.395290	-0.098458	0.078434	3.417307	0.000000	0.002235	0.000000	0.001065	0.000020	0.000000	0.000000
7.450818	20.961926	13.569454	0.557505	-0.397506	3.390370	0.000000	-0.100206	0.000000	0.001066	-0.000015	0.000000	0.000000
7.999878	20.005491	14.278653	1.174087	-0.901759	3.307609	0.000000	-0.200870	0.000000	0.001048	-0.000049	0.000000	0.000000
8.548938	18.413733	15.573402	1.707733	-1.470245	3.170493	0.000000	-0.297972	0.000000	0.001012	-0.000083	0.000000	0.000000
9.097998	16.299094	17.545925	2.120746	-2.143456	2.981452	0.000000	-0.389790	0.000000	0.000958	-0.000114	0.000000	0.000000
9.543958	14.649202	19.303644	1.591966	-1.781274	2.825949	0.000000	-0.308180	0.000000	0.000912	-0.000090	0.000000	0.000000
9.984918	13.448933	20.684962	1.140240	-1.339291	2.707311	0.000000	-0.230565	0.000000	0.000878	-0.000067	0.000000	0.000000
10.425878	12.622668	21.648018	0.740612	-0.836370	2.622278	0.000000	-0.155577	0.000000	0.000853	-0.000045	0.000000	0.000000
10.866838	12.132654	22.148993	0.374822	-0.295394	2.569881	0.000000	-0.082359	0.000000	0.000838	-0.000023	0.000000	0.000000
