# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829984	24.930334	-0.013676	-0.027640	2.616307	0.000000	-0.000121	0.000000	0.000451	0.000032	0.000000	0.000000
0.601250	11.845897	24.950631	-0.039146	-0.039733	2.616261	0.000000	-0.000121	0.000000	0.000460	0.000032	0.000000	0.000000
0.898573	11.876649	24.977807	-0.035288	-0.112638	2.616216	0.000000	-0.006508	0.000000	0.000470	0.000031	0.000000	0.000000
1.339533	12.060122	24.800122	-0.382353	0.514051	2.629613	0.000000	0.067400	0.000000	0.000486	0.000043	0.000000	0.000000
1.780493	12.556201	24.077987	-0.746887	1.117350	2.675733	0.000000	0.142076	0.000000	0.000508	0.000056	0.000000	0.000000
2.221453	13.387551	22.844256	-1.145546	1.669811	2.755103	0.000000	0.218369	0.000000	0.000536	0.000069	0.000000	0.000000
2.662413	14.592155	21.155064	-1.596543	2.146296	2.868625	0.000000	0.297148	0.000000	0.000569	0.000084	0.000000	0.000000
3.108373	16.245870	19.062492	-2.124798	2.526267	3.019451	0.000000	0.379803	0.000000	0.000610	0.000099	0.000000	0.000000
3.657433	18.366484	16.712377	-1.714523	1.779211	3.202692	0.000000	0.286849	0.000000	0.000659	0.000078	0.000000	0.000000
4.206493	19.966983	15.108636	-1.183138	1.158887	3.333432	0.000000	0.188808	0.000000	0.000696	0.000056	0.000000	0.000000
4.755553	20.934311	14.137037	-0.568178	0.621108	3.409354	0.000000	0.087419	0.000000	0.000721	0.000034	0.000000	0.000000
5.304613	21.200136	13.728376	0.086917	0.127570	3.429110	0.000000	-0.015520	0.000000	0.000733	0.000010	0.000000	0.000000
5.603185	21.185317	13.637578	0.017767	0.140890	3.427132	0.000000	-0.006615	0.000000	0.000736	0.000012	0.000000	0.000000
5.936519	21.178718	13.551961	0.002028	0.115962	3.424923	0.000000	-0.006615	0.000000	0.000740	0.000012	0.000000	0.000000
6.269852	21.182613	13.482962	-0.013711	0.091035	3.422713	0.000000	-0.006615	0.000000	0.000744	0.000012	0.000000	0.000000
6.604435	21.197073	13.430416	-0.029509	0.066014	3.420496	0.000000	-0.006615	0.000000	0.000748	0.000012	0.000000	0.000000
6.901758	21.218795	13.397772	-0.098639	0.078567	3.418526	0.000000	0.002260	0.000000	0.000752	0.000014	0.000000	0.000000
7.450818	20.965386	13.571827	0.557434	-0.397440	3.391592	0.000000	-0.100220	0.000000	0.000752	-0.000011	0.000000	0.000000
7.999878	20.008974	14.280984	1.174131	-0.901756	3.308809	0.000000	-0.200922	0.000000	0.000740	-0.000035	0.000000	0.000000
8.548938	18.417117	15.575758	1.707891	-1.470303	3.171644	0.000000	-0.298061	0.000000	0.000714	-0.000058	0.000000	0.000000
9.097998	16.302263	17.548372	2.121008	-2.143579	2.982531	0.000000	-0.389914	0.000000	0.000676	-0.000081	0.000000	0.000000
9.543958	14.652180	19.306166	1.592159	-1.781333	2.826965	0.000000	-0.308278	0.000000	0.000644	-0.000064	0.000000	0.000000
9.984918	13.451779	20.687499	1.140366	-1.339278	2.708280	0.000000	-0.230639	0.000000	0.000620	-0.000047	0.000000	0.000000
10.425878	12.625436	21.650509	0.740676	-0.836286	2.623213	0.000000	-0.155626	0.000000	0.000602	-0.000032	0.000000	0.000000
10.866838	12.135395	22.151378	0.374826	-0.295243	2.570796	0.000000	-0.082386	0.000000	0.000592	-0.000016	0.000000	0.000000
11.309048	11.959129	22.166804	0.055161	0.205117	2.550411	0.000000	-0.016303	0.000000	0.000588	-0.000002	0.000000	0.000000
11.606371	11.933742	22.048988	0.030224	0.191140	2.545565	0.000000	-0.016303	0.000000	0.000587	-0.000002	0.000000	0.000000
12.086371	11.924051	21.876325	-0.010035	0.168575	2.537741	0.000000	-0.016303	0.000000	0.000586	-0.000002	0.000000	0.000000
12.566371	11.953009	21.725325	-0.050294	0.146010	2.529917	0.000000	-0.016303	0.000000	0.000585	-0.000002	0.000000	0.000000
13.046371	12.020615	21.595987	-0.090552	0.123444	2.522092	0.000000	-0.016303	0.000000	0.000584	-0.000002	0.000000	0.000000
13.526371	12.126869	21.488311	-0.130811	0.100879	2.514268	0.000000	-0.016303	0.000000	0.000582	-0.000002	0.000000	0.000000
14.007621	12.272200	21.402103	-0.171175	0.078256	2.506424	0.000000	-0.016303	0.000000	0.000581	-0.000002	0.000000	0.000000
14.304943	12.381402	21.359724	-0.165916	0.012185	2.501577	0.000000	-0.022404	0.000000	0.000580	-0.000004	0.000000	0.000000
14.745903	12.686461	21.115163	-0.528506	0.540310	2.507313	0.000000	0.048451	0.000000	0.000582	0.000011	0.000000	0.000000
15.186863	13.320698	20.413937	-0.915243	1.043852	2.544379	0.000000	0.119857	0.000000	0.000590	0.000026	0.000000	0.000000
