# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827446	24.927212	-0.013600	-0.027567	2.615327	0.000000	-0.000139	0.000000	0.000665	0.000047	0.000000	0.000000
0.601250	11.843315	24.947464	-0.039075	-0.039661	2.615271	0.000000	-0.000139	0.000000	0.000679	0.000047	0.000000	0.000000
0.898573	11.874026	24.974598	-0.035291	-0.112425	2.615216	0.000000	-0.006510	0.000000	0.000693	0.000046	0.000000	0.000000
1.339533	12.057480	24.796763	-0.382298	0.514177	2.628599	0.000000	0.067373	0.000000	0.000717	0.000064	0.000000	0.000000
1.780493	12.553490	24.074554	-0.746772	1.117384	2.674693	0.000000	0.142023	0.000000	0.000749	0.000083	0.000000	0.000000
2.221453	13.384718	22.840831	-1.145366	1.669751	2.754020	0.000000	0.218289	0.000000	0.000790	0.000102	0.000000	0.000000
2.662413	14.589144	21.151727	-1.596292	2.146143	2.867486	0.000000	0.297040	0.000000	0.000840	0.000123	0.000000	0.000000
3.108373	16.242615	19.059320	-2.124470	2.526036	3.018239	0.000000	0.379666	0.000000	0.000900	0.000146	0.000000	0.000000
3.657433	18.362944	16.709399	-1.714296	1.779070	3.201394	0.000000	0.286752	0.000000	0.000972	0.000116	0.000000	0.000000
4.206493	19.963273	15.105760	-1.183026	1.158827	3.332076	0.000000	0.188753	0.000000	0.001026	0.000083	0.000000	0.000000
4.755553	20.930556	14.134179	-0.568187	0.621126	3.407969	0.000000	0.087407	0.000000	0.001063	0.000049	0.000000	0.000000
5.304613	21.196462	13.725453	0.086788	0.127668	3.427725	0.000000	-0.015488	0.000000	0.001081	0.000015	0.000000	0.000000
5.603185	21.181617	13.634666	0.017808	0.140869	3.425746	0.000000	-0.006613	0.000000	0.001086	0.000018	0.000000	0.000000
5.936519	21.174993	13.549064	0.002066	0.115937	3.423535	0.000000	-0.006613	0.000000	0.001092	0.000018	0.000000	0.000000
6.269852	21.178862	13.480083	-0.013676	0.091004	3.421325	0.000000	-0.006613	0.000000	0.001098	0.000018	0.000000	0.000000
6.604435	21.193300	13.427560	-0.029477	0.065978	3.419106	0.000000	-0.006613	0.000000	0.001103	0.000018	0.000000	0.000000
6.901758	21.215004	13.394938	-0.098432	0.078415	3.417135	0.000000	0.002232	0.000000	0.001109	0.000020	0.000000	0.000000
7.450818	20.961436	13.569118	0.557515	-0.397515	3.390197	0.000000	-0.100204	0.000000	0.001110	-0.000016	0.000000	0.000000
7.999878	20.004998	14.278323	1.174081	-0.901760	3.307440	0.000000	-0.200863	0.000000	0.001092	-0.000051	0.000000	0.000000
8.548938	18.413254	15.573068	1.707710	-1.470237	3.170330	0.000000	-0.297959	0.000000	0.001054	-0.000086	0.000000	0.000000
9.097998	16.298646	17.545579	2.120708	-2.143439	2.981300	0.000000	-0.389772	0.000000	0.000998	-0.000119	0.000000	0.000000
9.543958	14.648781	19.303287	1.591938	-1.781265	2.825805	0.000000	-0.308166	0.000000	0.000950	-0.000094	0.000000	0.000000
9.984918	13.448531	20.684603	1.140222	-1.339293	2.707174	0.000000	-0.230555	0.000000	0.000914	-0.000070	0.000000	0.000000
10.425878	12.622276	21.647665	0.740603	-0.836382	2.622146	0.000000	-0.155570	0.000000	0.000888	-0.000047	0.000000	0.000000
10.866838	12.132266	22.148655	0.374821	-0.295415	2.569752	0.000000	-0.082356	0.000000	0.000873	-0.000024	0.000000	0.000000
11.309048	11.955974	22.164264	0.055139	0.205026	2.549376	0.000000	-0.016280	0.000000	0.000867	-0.000004	0.000000	0.000000
11.606371	11.930603	22.046502	0.030195	0.191048	2.544537	0.000000	-0.016280	0.000000	0.000866	-0.000004	0.000000	0.000000
12.086371	11.920945	21.873928	-0.010074	0.168481	2.536724	0.000000	-0.016280	0.000000	0.000864	-0.000004	0.000000	0.000000
12.566371	11.949946	21.723018	-0.050344	0.145914	2.528912	0.000000	-0.016280	0.000000	0.000863	-0.000004	0.000000	0.000000
13.046371	12.017605	21.593772	-0.090613	0.123348	2.521099	0.000000	-0.016280	0.000000	0.000861	-0.000004	0.000000	0.000000
13.526371	12.123923	21.486191	-0.130883	0.100781	2.513286	0.000000	-0.016280	0.000000	0.000859	-0.000004	0.000000	0.000000
14.007621	12.269327	21.400078	-0.171257	0.078155	2.505453	0.000000	-0.016280	0.000000	0.000857	-0.000004	0.000000	0.000000
14.304943	12.378580	21.357760	-0.166091	0.012224	2.500614	0.000000	-0.022363	0.000000	0.000856	-0.000006	0.000000	0.000000
