# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826344	24.925853	-0.013567	-0.027535	2.614903	0.000000	-0.000146	0.000000	0.000757	0.000054	0.000000	0.000000
0.601250	11.842194	24.946087	-0.039045	-0.039630	2.614843	0.000000	-0.000146	0.000000	0.000773	0.000054	0.000000	0.000000
0.898573	11.872887	24.973202	-0.035292	-0.112333	2.614784	0.000000	-0.006510	0.000000	0.000789	0.000052	0.000000	0.000000
1.339533	12.056333	24.795302	-0.382274	0.514232	2.628161	0.000000	0.067361	0.000000	0.000817	0.000073	0.000000	0.000000
1.780493	12.552312	24.073061	-0.746722	1.117399	2.674242	0.000000	0.142000	0.000000	0.000853	0.000094	0.000000	0.000000
2.221453	13.383488	22.839341	-1.145288	1.669724	2.753552	0.000000	0.218254	0.000000	0.000900	0.000117	0.000000	0.000000
2.662413	14.587836	21.150276	-1.596182	2.146076	2.866993	0.000000	0.296994	0.000000	0.000957	0.000141	0.000000	0.000000
3.108373	16.241201	19.057942	-2.124327	2.525935	3.017715	0.000000	0.379607	0.000000	0.001025	0.000166	0.000000	0.000000
3.657433	18.361405	16.708104	-1.714197	1.779009	3.200833	0.000000	0.286710	0.000000	0.001107	0.000132	0.000000	0.000000
4.206493	19.961661	15.104510	-1.182977	1.158801	3.331490	0.000000	0.188729	0.000000	0.001169	0.000095	0.000000	0.000000
4.755553	20.928924	14.132938	-0.568191	0.621134	3.407370	0.000000	0.087402	0.000000	0.001211	0.000056	0.000000	0.000000
5.304613	21.194865	13.724183	0.086732	0.127711	3.427127	0.000000	-0.015474	0.000000	0.001231	0.000017	0.000000	0.000000
5.603185	21.180009	13.633401	0.017826	0.140860	3.425146	0.000000	-0.006612	0.000000	0.001237	0.000020	0.000000	0.000000
5.936519	21.173373	13.547806	0.002083	0.115926	3.422936	0.000000	-0.006612	0.000000	0.001244	0.000020	0.000000	0.000000
6.269852	21.177233	13.478833	-0.013661	0.090991	3.420725	0.000000	-0.006612	0.000000	0.001250	0.000020	0.000000	0.000000
6.604435	21.191661	13.426320	-0.029463	0.065962	3.418506	0.000000	-0.006612	0.000000	0.001257	0.000020	0.000000	0.000000
6.901758	21.213357	13.393708	-0.098343	0.078349	3.416534	0.000000	0.002220	0.000000	0.001263	0.000023	0.000000	0.000000
7.450818	20.959720	13.567941	0.557550	-0.397547	3.389594	0.000000	-0.100197	0.000000	0.001264	-0.000018	0.000000	0.000000
7.999878	20.003272	14.277166	1.174058	-0.901761	3.306848	0.000000	-0.200837	0.000000	0.001244	-0.000058	0.000000	0.000000
8.548938	18.411577	15.571900	1.707631	-1.470208	3.169762	0.000000	-0.297915	0.000000	0.001201	-0.000098	0.000000	0.000000
9.097998	16.297077	17.544365	2.120578	-2.143377	2.980768	0.000000	-0.389711	0.000000	0.001136	-0.000136	0.000000	0.000000
9.543958	14.647307	19.302035	1.591842	-1.781236	2.825304	0.000000	-0.308117	0.000000	0.001082	-0.000107	0.000000	0.000000
