# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828400	24.928386	-0.013629	-0.027595	2.615695	0.000000	-0.000132	0.000000	0.000584	0.000042	0.000000	0.000000
0.601250	11.844285	24.948655	-0.039102	-0.039688	2.615642	0.000000	-0.000132	0.000000	0.000597	0.000042	0.000000	0.000000
0.898573	11.875011	24.975804	-0.035290	-0.112505	2.615591	0.000000	-0.006509	0.000000	0.000609	0.000040	0.000000	0.000000
1.339533	12.058473	24.798026	-0.382319	0.514130	2.628979	0.000000	0.067383	0.000000	0.000630	0.000056	0.000000	0.000000
1.780493	12.554508	24.075844	-0.746816	1.117372	2.675083	0.000000	0.142043	0.000000	0.000659	0.000073	0.000000	0.000000
2.221453	13.385782	22.842118	-1.145434	1.669773	2.754426	0.000000	0.218319	0.000000	0.000695	0.000090	0.000000	0.000000
2.662413	14.590275	21.152981	-1.596386	2.146201	2.867913	0.000000	0.297081	0.000000	0.000738	0.000109	0.000000	0.000000
3.108373	16.243838	19.060512	-2.124593	2.526123	3.018693	0.000000	0.379717	0.000000	0.000791	0.000128	0.000000	0.000000
3.657433	18.364274	16.710518	-1.714381	1.779123	3.201881	0.000000	0.286788	0.000000	0.000854	0.000102	0.000000	0.000000
4.206493	19.964667	15.106840	-1.183068	1.158849	3.332585	0.000000	0.188774	0.000000	0.000903	0.000073	0.000000	0.000000
4.755553	20.931967	14.135253	-0.568184	0.621120	3.408488	0.000000	0.087412	0.000000	0.000935	0.000043	0.000000	0.000000
5.304613	21.197843	13.726551	0.086836	0.127632	3.428245	0.000000	-0.015500	0.000000	0.000950	0.000013	0.000000	0.000000
5.603185	21.183008	13.635760	0.017793	0.140877	3.426265	0.000000	-0.006614	0.000000	0.000955	0.000015	0.000000	0.000000
5.936519	21.176393	13.550152	0.002052	0.115946	3.424055	0.000000	-0.006614	0.000000	0.000960	0.000015	0.000000	0.000000
6.269852	21.180271	13.481165	-0.013689	0.091016	3.421846	0.000000	-0.006614	0.000000	0.000965	0.000015	0.000000	0.000000
6.604435	21.194718	13.428633	-0.029489	0.065991	3.419627	0.000000	-0.006614	0.000000	0.000970	0.000015	0.000000	0.000000
6.901758	21.216428	13.396003	-0.098510	0.078472	3.417656	0.000000	0.002243	0.000000	0.000975	0.000018	0.000000	0.000000
7.450818	20.962920	13.570135	0.557485	-0.397487	3.390720	0.000000	-0.100210	0.000000	0.000976	-0.000014	0.000000	0.000000
7.999878	20.006491	14.279323	1.174100	-0.901758	3.307953	0.000000	-0.200885	0.000000	0.000960	-0.000045	0.000000	0.000000
8.548938	18.414704	15.574079	1.707778	-1.470262	3.170823	0.000000	-0.297997	0.000000	0.000927	-0.000076	0.000000	0.000000
9.097998	16.300004	17.546628	2.120821	-2.143491	2.981762	0.000000	-0.389825	0.000000	0.000877	-0.000105	0.000000	0.000000
9.543958	14.650057	19.304369	1.592021	-1.781291	2.826240	0.000000	-0.308208	0.000000	0.000835	-0.000083	0.000000	0.000000
