# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834127	24.935414	-0.013800	-0.027759	2.617919	0.000000	-0.000092	0.000000	0.000098	0.000007	0.000000	0.000000
0.601250	11.850112	24.955781	-0.039261	-0.039849	2.617890	0.000000	-0.000092	0.000000	0.000100	0.000007	0.000000	0.000000
0.898573	11.880930	24.983025	-0.035283	-0.112987	2.617860	0.000000	-0.006506	0.000000	0.000102	0.000007	0.000000	0.000000
1.339533	12.064435	24.805588	-0.382442	0.513843	2.631280	0.000000	0.067445	0.000000	0.000105	0.000009	0.000000	0.000000
1.780493	12.560626	24.083573	-0.747073	1.117293	2.677446	0.000000	0.142163	0.000000	0.000110	0.000012	0.000000	0.000000
2.221453	13.392173	22.849832	-1.145837	1.669908	2.756884	0.000000	0.218501	0.000000	0.000116	0.000015	0.000000	0.000000
2.662413	14.597067	21.160499	-1.596951	2.146542	2.870498	0.000000	0.297326	0.000000	0.000123	0.000018	0.000000	0.000000
3.108373	16.251178	19.067659	-2.125331	2.526643	3.021444	0.000000	0.380029	0.000000	0.000132	0.000021	0.000000	0.000000
3.657433	18.372256	16.717231	-1.714891	1.779439	3.204826	0.000000	0.287009	0.000000	0.000143	0.000017	0.000000	0.000000
4.206493	19.973031	15.113325	-1.183319	1.158982	3.335663	0.000000	0.188899	0.000000	0.000151	0.000012	0.000000	0.000000
4.755553	20.940431	14.141699	-0.568162	0.621077	3.411633	0.000000	0.087439	0.000000	0.000156	0.000007	0.000000	0.000000
5.304613	21.206122	13.733146	0.087127	0.127409	3.431389	0.000000	-0.015572	0.000000	0.000159	0.000002	0.000000	0.000000
5.603185	21.191345	13.642331	0.017700	0.140923	3.429412	0.000000	-0.006618	0.000000	0.000159	0.000003	0.000000	0.000000
5.936519	21.184790	13.556688	0.001965	0.116004	3.427206	0.000000	-0.006618	0.000000	0.000160	0.000003	0.000000	0.000000
6.269852	21.188725	13.487659	-0.013770	0.091085	3.424999	0.000000	-0.006618	0.000000	0.000161	0.000003	0.000000	0.000000
6.604435	21.203224	13.435077	-0.029563	0.066072	3.422783	0.000000	-0.006618	0.000000	0.000162	0.000003	0.000000	0.000000
6.901758	21.224976	13.402395	-0.098979	0.078816	3.420815	0.000000	0.002307	0.000000	0.000163	0.000003	0.000000	0.000000
7.450818	20.971833	13.576245	0.557298	-0.397316	3.393888	0.000000	-0.100245	0.000000	0.000163	-0.000002	0.000000	0.000000
7.999878	20.015466	14.285324	1.174210	-0.901747	3.311063	0.000000	-0.201019	0.000000	0.000160	-0.000008	0.000000	0.000000
8.548938	18.423429	15.580141	1.708181	-1.470409	3.173807	0.000000	-0.298228	0.000000	0.000155	-0.000013	0.000000	0.000000
9.097998	16.308177	17.552920	2.121494	-2.143805	2.984556	0.000000	-0.390147	0.000000	0.000146	-0.000017	0.000000	0.000000
9.543958	14.657740	19.310854	1.592516	-1.781440	2.828874	0.000000	-0.308463	0.000000	0.000139	-0.000014	0.000000	0.000000
9.984918	13.457096	20.692213	1.140599	-1.339251	2.710101	0.000000	-0.230777	0.000000	0.000134	-0.000010	0.000000	0.000000
10.425878	12.630610	21.655134	0.740793	-0.836127	2.624970	0.000000	-0.155719	0.000000	0.000130	-0.000007	0.000000	0.000000
10.866838	12.140522	22.155805	0.374832	-0.294960	2.572514	0.000000	-0.082435	0.000000	0.000128	-0.000004	0.000000	0.000000
11.309048	11.964302	22.170931	0.055196	0.205263	2.552114	0.000000	-0.016340	0.000000	0.000127	-0.000001	0.000000	0.000000
11.606371	11.938891	22.053027	0.030270	0.191288	2.547256	0.000000	-0.016340	0.000000	0.000127	-0.000001	0.000000	0.000000
12.086371	11.929148	21.880221	-0.009972	0.168726	2.539413	0.000000	-0.016340	0.000000	0.000127	-0.000001	0.000000	0.000000
12.566371	11.958037	21.729074	-0.050213	0.146164	2.531571	0.000000	-0.016340	0.000000	0.000127	-0.000001	0.000000	0.000000
13.046371	12.025558	21.599587	-0.090455	0.123601	2.523728	0.000000	-0.016340	0.000000	0.000126	-0.000001	0.000000	0.000000
13.526371	12.131711	21.491759	-0.130697	0.101039	2.515885	0.000000	-0.016340	0.000000	0.000126	-0.000001	0.000000	0.000000
14.007621	12.276923	21.405395	-0.171043	0.078418	2.508021	0.000000	-0.016340	0.000000	0.000126	-0.000001	0.000000	0.000000
14.304943	12.386044	21.362919	-0.165631	0.012117	2.503163	0.000000	-0.022471	0.000000	0.000126	-0.000001	0.000000	0.000000
14.745903	12.690890	21.118383	-0.528314	0.540326	2.508880	0.000000	0.048423	0.000000	0.000126	0.000002	0.000000	0.000000
15.186863	13.324989	20.417111	-0.915134	1.043950	2.545948	0.000000	0.119869	0.000000	0.000128	0.000006	0.000000	0.000000
15.627823	14.317311	19.291011	-1.343763	1.500075	2.614790	0.000000	0.192680	0.000000	0.000131	0.000009	0.000000	0.000000
16.068783	15.713192	17.791318	-1.833787	1.887948	2.716190	0.000000	0.267685	0.000000	0.000136	0.000012	0.000000	0.000000
16.514743	17.600063	15.964770	-2.412352	2.190674	2.852997	0.000000	0.346202	0.000000	0.000142	0.000016	0.000000	0.000000
17.063803	20.023161	13.925109	-1.974683	1.546069	3.019358	0.000000	0.258916	0.000000	0.000150	0.000011	0.000000	0.000000
17.612863	21.885742	12.529039	-1.397531	1.011588	3.136463	0.000000	0.167038	0.000000	0.000154	0.000006	0.000000	0.000000
18.161923	23.056240	11.677121	-0.721664	0.549160	3.202235	0.000000	0.072197	0.000000	0.000157	0.000001	0.000000	0.000000
18.710983	23.451976	11.308675	0.005178	0.125848	3.215508	0.000000	-0.023924	0.000000	0.000156	-0.000004	0.000000	0.000000
19.009556	23.489240	11.223977	-0.068788	0.128319	3.210871	0.000000	-0.015534	0.000000	0.000155	-0.000003	0.000000	0.000000
19.342889	23.539851	11.148493	-0.083046	0.098131	3.205694	0.000000	-0.015534	0.000000	0.000154	-0.000003	0.000000	0.000000
19.676223	23.599968	11.093135	-0.097304	0.067944	3.200518	0.000000	-0.015534	0.000000	0.000153	-0.000003	0.000000	0.000000
20.010806	23.670163	11.057670	-0.228891	0.092430	3.195341	0.000000	0.000298	0.000000	0.000152	-0.000003	0.000000	0.000000
20.308129	23.810202	11.010770	-0.304243	0.094044	3.195431	0.000000	0.008637	0.000000	0.000151	-0.000002	0.000000	0.000000
20.857189	23.733641	11.130129	0.442854	-0.312715	3.173970	0.000000	-0.086702	0.000000	0.000148	-0.000007	0.000000	0.000000
21.406249	22.849068	11.705697	1.158669	-0.741749	3.100511	0.000000	-0.180502	0.000000	0.000143	-0.000012	0.000000	0.000000
21.955309	21.218963	12.778470	1.792641	-1.223616	2.976357	0.000000	-0.271101	0.000000	0.000136	-0.000016	0.000000	0.000000
22.504369	18.958472	14.424859	2.299989	-1.792638	2.803710	0.000000	-0.356891	0.000000	0.000125	-0.000020	0.000000	0.000000
22.950329	17.177219	15.902808	1.708298	-1.507461	2.661843	0.000000	-0.279719	0.000000	0.000117	-0.000017	0.000000	0.000000
23.391289	15.899901	17.081137	1.199354	-1.154556	2.554819	0.000000	-0.206188	0.000000	0.000110	-0.000014	0.000000	0.000000
23.832249	15.045664	17.923789	0.745207	-0.749119	2.479670	0.000000	-0.135004	0.000000	0.000104	-0.000012	0.000000	0.000000
24.273209	14.575480	18.392425	0.325106	-0.309598	2.435541	0.000000	-0.065358	0.000000	0.000100	-0.000009	0.000000	0.000000
24.715418	14.467979	18.465475	-0.044781	0.098701	2.421925	0.000000	-0.002390	0.000000	0.000096	-0.000007	0.000000	0.000000
25.012741	14.500730	18.411617	-0.065373	0.082443	2.421216	0.000000	-0.002390	0.000000	0.000094	-0.000007	0.000000	0.000000
25.346075	14.552007	18.362731	-0.088458	0.064215	2.420422	0.000000	-0.002390	0.000000	0.000092	-0.000007	0.000000	0.000000
25.679408	14.618674	18.325997	-0.111544	0.045987	2.419627	0.000000	-0.002390	0.000000	0.000090	-0.000007	0.000000	0.000000
26.013991	14.700771	18.301716	-0.015454	-0.120781	2.418805	0.000000	-0.022013	0.000000	0.000088	-0.000007	0.000000	0.000000
26.311314	14.715975	18.378439	0.000375	-0.182299	2.412263	0.000000	-0.027924	0.000000	0.000085	-0.000008	0.000000	0.000000
26.752274	14.896987	18.339828	-0.412430	0.269525	2.415055	0.000000	0.040589	0.000000	0.000083	-0.000005	0.000000	0.000000
27.193234	15.448963	17.906652	-0.844078	0.709085	2.448132	0.000000	0.109565	0.000000	0.000081	-0.000003	0.000000	0.000000
27.634194	16.397120	17.098618	-1.314290	1.116382	2.511868	0.000000	0.179788	0.000000	0.000080	-0.000001	0.000000	0.000000
28.075154	17.784779	15.952493	-1.844548	1.472884	2.606992	0.000000	0.252059	0.000000	0.000079	0.000001	0.000000	0.000000
28.521114	19.699454	14.503162	-2.464033	1.763288	2.736187	0.000000	0.327644	0.000000	0.000080	0.000003	0.000000	0.000000
29.070174	22.133016	12.888119	-1.941957	1.195540	2.893431	0.000000	0.244291	0.000000	0.000081	0.000000	0.000000	0.000000
29.619234	23.914096	11.846393	-1.282709	0.712948	3.003652	0.000000	0.156605	0.000000	0.000080	-0.000002	0.000000	0.000000
30.168294	24.916886	11.303783	-0.532857	0.281138	3.064895	0.000000	0.066141	0.000000	0.000078	-0.000005	0.000000	0.000000
30.717354	25.070556	11.221639	0.254633	-0.130648	3.076073	0.000000	-0.025496	0.000000	0.000075	-0.000007	0.000000	0.000000
31.015927	24.961277	11.290182	0.176834	-0.128225	3.070861	0.000000	-0.017464	0.000000	0.000073	-0.000007	0.000000	0.000000
31.349260	24.847978	11.385669	0.163062	-0.158235	3.065042	0.000000	-0.017464	0.000000	0.000070	-0.000007	0.000000	0.000000
31.682593	24.743860	11.501162	0.149291	-0.188244	3.059223	0.000000	-0.017464	0.000000	0.000068	-0.000007	0.000000	0.000000
32.017177	24.648585	11.637207	0.135468	-0.218366	3.053383	0.000000	-0.017464	0.000000	0.000066	-0.000007	0.000000	0.000000
32.314499	24.571682	11.775016	0.059017	-0.214385	3.048192	0.000000	-0.009504	0.000000	0.000063	-0.000007	0.000000	0.000000
32.863559	24.085969	12.249837	0.820366	-0.655508	3.018109	0.000000	-0.099931	0.000000	0.000059	-0.000009	0.000000	0.000000
