# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820367	24.918457	-0.013388	-0.027360	2.612622	0.000000	-0.000187	0.000000	0.001253	0.000089	0.000000	0.000000
0.601250	11.836113	24.938586	-0.038878	-0.039459	2.612539	0.000000	-0.000187	0.000000	0.001280	0.000089	0.000000	0.000000
0.898573	11.866711	24.965601	-0.035296	-0.111833	2.612457	0.000000	-0.006514	0.000000	0.001307	0.000086	0.000000	0.000000
1.339533	12.050108	24.787348	-0.382143	0.514526	2.625803	0.000000	0.067299	0.000000	0.001352	0.000120	0.000000	0.000000
1.780493	12.545922	24.064938	-0.746450	1.117474	2.671820	0.000000	0.141877	0.000000	0.001413	0.000156	0.000000	0.000000
2.221453	13.376809	22.831240	-1.144863	1.669576	2.751033	0.000000	0.218069	0.000000	0.001490	0.000193	0.000000	0.000000
2.662413	14.580734	21.142387	-1.595588	2.145711	2.864343	0.000000	0.296742	0.000000	0.001584	0.000233	0.000000	0.000000
3.108373	16.233523	19.050447	-2.123550	2.525383	3.014897	0.000000	0.379288	0.000000	0.001697	0.000275	0.000000	0.000000
3.657433	18.353049	16.701072	-1.713659	1.778671	3.197815	0.000000	0.286483	0.000000	0.001833	0.000218	0.000000	0.000000
4.206493	19.952900	15.097724	-1.182710	1.158656	3.328337	0.000000	0.188600	0.000000	0.001936	0.000157	0.000000	0.000000
4.755553	20.920054	14.126198	-0.568210	0.621174	3.404149	0.000000	0.087374	0.000000	0.002005	0.000093	0.000000	0.000000
5.304613	21.186183	13.717292	0.086430	0.127938	3.423906	0.000000	-0.015400	0.000000	0.002038	0.000028	0.000000	0.000000
5.603185	21.171269	13.626536	0.017918	0.140813	3.421923	0.000000	-0.006608	0.000000	0.002048	0.000033	0.000000	0.000000
5.936519	21.164574	13.540977	0.002168	0.115865	3.419709	0.000000	-0.006608	0.000000	0.002059	0.000033	0.000000	0.000000
6.269852	21.168378	13.472049	-0.013581	0.090918	3.417495	0.000000	-0.006608	0.000000	0.002070	0.000033	0.000000	0.000000
6.604435	21.182755	13.419588	-0.029390	0.065878	3.415274	0.000000	-0.006608	0.000000	0.002081	0.000033	0.000000	0.000000
6.901758	21.204412	13.387028	-0.097865	0.077995	3.413299	0.000000	0.002153	0.000000	0.002091	0.000039	0.000000	0.000000
7.450818	20.950407	13.561552	0.557732	-0.397721	3.386350	0.000000	-0.100161	0.000000	0.002094	-0.000029	0.000000	0.000000
7.999878	19.993910	14.270883	1.173930	-0.901767	3.303664	0.000000	-0.200699	0.000000	0.002059	-0.000097	0.000000	0.000000
8.548938	18.402491	15.565547	1.707198	-1.470048	3.166706	0.000000	-0.297679	0.000000	0.001988	-0.000162	0.000000	0.000000
9.097998	16.288579	17.537762	2.119865	-2.143041	2.977906	0.000000	-0.389381	0.000000	0.001882	-0.000225	0.000000	0.000000
9.543958	14.639329	19.295224	1.591317	-1.781072	2.822607	0.000000	-0.307855	0.000000	0.001792	-0.000177	0.000000	0.000000
9.984918	13.439504	20.676487	1.139815	-1.339329	2.704124	0.000000	-0.230323	0.000000	0.001724	-0.000132	0.000000	0.000000
10.425878	12.613504	21.639693	0.740392	-0.836645	2.619203	0.000000	-0.155414	0.000000	0.001676	-0.000088	0.000000	0.000000
10.866838	12.123586	22.141017	0.374799	-0.295893	2.566874	0.000000	-0.082273	0.000000	0.001646	-0.000045	0.000000	0.000000
11.309048	11.947227	22.157134	0.055070	0.204772	2.546523	0.000000	-0.016217	0.000000	0.001636	-0.000007	0.000000	0.000000
11.606371	11.921902	22.039524	0.030108	0.190790	2.541704	0.000000	-0.016217	0.000000	0.001634	-0.000007	0.000000	0.000000
12.086371	11.912341	21.867200	-0.010190	0.168218	2.533923	0.000000	-0.016217	0.000000	0.001630	-0.000007	0.000000	0.000000
12.566371	11.941467	21.716545	-0.050489	0.145646	2.526142	0.000000	-0.016217	0.000000	0.001627	-0.000007	0.000000	0.000000
13.046371	12.009280	21.587559	-0.090787	0.123075	2.518361	0.000000	-0.016217	0.000000	0.001624	-0.000007	0.000000	0.000000
13.526371	12.115779	21.480242	-0.131086	0.100503	2.510580	0.000000	-0.016217	0.000000	0.001621	-0.000007	0.000000	0.000000
14.007621	12.261394	21.394399	-0.171489	0.077872	2.502778	0.000000	-0.016217	0.000000	0.001617	-0.000007	0.000000	0.000000
14.304943	12.370790	21.352252	-0.166580	0.012328	2.497958	0.000000	-0.022249	0.000000	0.001615	-0.000011	0.000000	0.000000
14.745903	12.676344	21.107646	-0.528959	0.540259	2.503740	0.000000	0.048515	0.000000	0.001620	0.000031	0.000000	0.000000
15.186863	13.310911	20.406540	-0.915507	1.043607	2.540800	0.000000	0.119830	0.000000	0.001643	0.000073	0.000000	0.000000
15.627823	14.303487	19.280834	-1.343885	1.499470	2.609561	0.000000	0.192510	0.000000	0.001684	0.000116	0.000000	0.000000
16.068783	15.699424	17.781748	-1.833667	1.887106	2.710806	0.000000	0.267382	0.000000	0.001745	0.000160	0.000000	0.000000
16.514743	17.586171	15.955994	-2.412030	2.189662	2.847378	0.000000	0.345765	0.000000	0.001827	0.000206	0.000000	0.000000
17.063803	20.009323	13.917236	-1.974905	1.545337	3.013468	0.000000	0.258661	0.000000	0.001923	0.000146	0.000000	0.000000
17.612863	21.872516	12.521803	-1.398268	1.011088	3.130432	0.000000	0.166971	0.000000	0.001986	0.000082	0.000000	0.000000
18.161923	23.044127	11.670301	-0.722855	0.548860	3.196197	0.000000	0.072320	0.000000	0.002013	0.000017	0.000000	0.000000
18.710983	23.441386	11.302075	0.003622	0.125728	3.209596	0.000000	-0.023613	0.000000	0.002005	-0.000048	0.000000	0.000000
19.009556	23.478992	11.217734	-0.069369	0.127717	3.205020	0.000000	-0.015369	0.000000	0.001993	-0.000042	0.000000	0.000000
19.342889	23.529992	11.142656	-0.083634	0.097517	3.199911	0.000000	-0.015369	0.000000	0.001978	-0.000042	0.000000	0.000000
19.676223	23.590504	11.087711	-0.097899	0.067318	3.194802	0.000000	-0.015369	0.000000	0.001964	-0.000042	0.000000	0.000000
20.010806	23.661099	11.052670	-0.229449	0.091767	3.189694	0.000000	0.000435	0.000000	0.001950	-0.000033	0.000000	0.000000
20.308129	23.801475	11.006165	-0.303849	0.092922	3.189833	0.000000	0.008633	0.000000	0.001940	-0.000028	0.000000	0.000000
20.857189	23.724599	11.126704	0.442989	-0.313748	3.168447	0.000000	-0.086530	0.000000	0.001908	-0.000090	0.000000	0.000000
21.406249	22.839963	11.703405	1.158532	-0.742767	3.095187	0.000000	-0.180160	0.000000	0.001842	-0.000151	0.000000	0.000000
21.955309	21.210063	12.777347	1.792232	-1.224694	2.971350	0.000000	-0.270596	0.000000	0.001743	-0.000209	0.000000	0.000000
22.504369	18.950046	14.425025	2.299324	-1.793856	2.799132	0.000000	-0.356236	0.000000	0.001613	-0.000263	0.000000	0.000000
22.950329	17.169233	15.904118	1.707791	-1.508742	2.657628	0.000000	-0.279170	0.000000	0.001505	-0.000223	0.000000	0.000000
23.391289	15.892219	17.083616	1.199025	-1.155865	2.550901	0.000000	-0.205741	0.000000	0.001415	-0.000185	0.000000	0.000000
23.832249	15.038153	17.927429	0.745044	-0.750396	2.475992	0.000000	-0.134653	0.000000	0.001341	-0.000150	0.000000	0.000000
24.273209	14.568010	18.397163	0.325106	-0.310784	2.432048	0.000000	-0.065097	0.000000	0.001283	-0.000116	0.000000	0.000000
24.715418	14.460420	18.471200	-0.045020	0.098158	2.418568	0.000000	-0.002143	0.000000	0.001239	-0.000086	0.000000	0.000000
25.012741	14.493317	18.417663	-0.065623	0.081906	2.417956	0.000000	-0.002143	0.000000	0.001213	-0.000086	0.000000	0.000000
25.346075	14.544764	18.369133	-0.088721	0.063686	2.417271	0.000000	-0.002143	0.000000	0.001184	-0.000086	0.000000	0.000000
25.679408	14.611611	18.332749	-0.111819	0.045466	2.416585	0.000000	-0.002143	0.000000	0.001155	-0.000086	0.000000	0.000000
26.013991	14.693896	18.308815	-0.015797	-0.121352	2.415872	0.000000	-0.021742	0.000000	0.001126	-0.000096	0.000000	0.000000
26.311314	14.709307	18.385876	-0.000341	-0.182475	2.409436	0.000000	-0.027589	0.000000	0.001098	-0.000098	0.000000	0.000000
26.752274	14.890878	18.347328	-0.413014	0.269558	2.412394	0.000000	0.040855	0.000000	0.001061	-0.000070	0.000000	0.000000
27.193234	15.443318	17.914024	-0.844557	0.709326	2.445596	0.000000	0.109765	0.000000	0.001036	-0.000043	0.000000	0.000000
27.634194	16.391868	17.105679	-1.314687	1.116819	2.509419	0.000000	0.179926	0.000000	0.001023	-0.000017	0.000000	0.000000
28.075154	17.779866	15.959073	-1.844883	1.473497	2.604593	0.000000	0.252136	0.000000	0.001021	0.000010	0.000000	0.000000
28.521114	19.694855	14.509105	-2.464350	1.764063	2.733802	0.000000	0.327664	0.000000	0.001031	0.000036	0.000000	0.000000
29.070174	22.128920	12.893311	-1.942479	1.196102	2.891071	0.000000	0.244386	0.000000	0.001042	0.000003	0.000000	0.000000
29.619234	23.910688	11.851050	-1.283395	0.713339	3.001372	0.000000	0.156772	0.000000	0.001034	-0.000031	0.000000	0.000000
30.168294	24.914296	11.308084	-0.533656	0.281386	3.062750	0.000000	0.066377	0.000000	0.001008	-0.000064	0.000000	0.000000
30.717354	25.068851	11.225735	0.253778	-0.130522	3.074114	0.000000	-0.025196	0.000000	0.000964	-0.000096	0.000000	0.000000
31.015927	24.959787	11.294317	0.176474	-0.128284	3.068998	0.000000	-0.017229	0.000000	0.000936	-0.000094	0.000000	0.000000
31.349260	24.846728	11.389840	0.162703	-0.158283	3.063287	0.000000	-0.017229	0.000000	0.000905	-0.000094	0.000000	0.000000
31.682593	24.742849	11.505362	0.148932	-0.188283	3.057575	0.000000	-0.017229	0.000000	0.000873	-0.000094	0.000000	0.000000
32.017177	24.647813	11.641429	0.135110	-0.218394	3.051842	0.000000	-0.017229	0.000000	0.000842	-0.000094	0.000000	0.000000
32.314499	24.571123	11.779251	0.059066	-0.214601	3.046747	0.000000	-0.009323	0.000000	0.000814	-0.000091	0.000000	0.000000
32.863559	24.085317	12.254388	0.820411	-0.655861	3.016826	0.000000	-0.099708	0.000000	0.000757	-0.000117	0.000000	0.000000
33.412619	22.790478	13.236742	1.523801	-1.143838	2.937702	0.000000	-0.188326	0.000000	0.000686	-0.000140	0.000000	0.000000
33.961679	20.778077	14.796284	2.119551	-1.713288	2.810779	0.000000	-0.273607	0.000000	0.000603	-0.000161	0.000000	0.000000
34.510739	18.190268	17.044096	2.565579	-2.404773	2.638307	0.000000	-0.354037	0.000000	0.000510	-0.000179	0.000000	0.000000
34.956699	16.178342	19.054556	1.961926	-2.084541	2.496826	0.000000	-0.281148	0.000000	0.000433	-0.000167	0.000000	0.000000
35.397659	14.678182	20.716592	1.452923	-1.670225	2.388293	0.000000	-0.211890	0.000000	0.000361	-0.000157	0.000000	0.000000
35.838619	13.596072	21.978197	1.010301	-1.179915	2.309735	0.000000	-0.145043	0.000000	0.000294	-0.000148	0.000000	0.000000
36.279579	12.882571	22.781968	0.613839	-0.635919	2.260260	0.000000	-0.079847	0.000000	0.000230	-0.000142	0.000000	0.000000
36.721789	12.504389	23.091636	0.275933	-0.119536	2.239278	0.000000	-0.021041	0.000000	0.000169	-0.000137	0.000000	0.000000
37.019112	12.347914	23.166600	0.250345	-0.132596	2.233063	0.000000	-0.021041	0.000000	0.000128	-0.000137	0.000000	0.000000
37.352445	12.190580	23.259878	0.221658	-0.147237	2.226095	0.000000	-0.021041	0.000000	0.000083	-0.000137	0.000000	0.000000
37.685779	12.052370	23.362916	0.192971	-0.161879	2.219127	0.000000	-0.021041	0.000000	0.000037	-0.000137	0.000000	0.000000
38.020362	11.932874	23.476157	0.164177	-0.176575	2.212133	0.000000	-0.021041	0.000000	-0.000009	-0.000137	0.000000	0.000000
38.317684	11.842855	23.585040	0.167645	-0.247545	2.205918	0.000000	-0.026453	0.000000	-0.000049	-0.000137	0.000000	0.000000
38.758644	11.846072	23.542138	-0.175015	0.344468	2.208241	0.000000	0.036734	0.000000	-0.000110	-0.000139	0.000000	0.000000
39.199604	12.153856	22.982072	-0.525669	0.920808	2.238494	0.000000	0.100341	0.000000	-0.000172	-0.000142	0.000000	0.000000
39.640564	12.780268	21.930326	-0.900339	1.455251	2.297023	0.000000	0.165093	0.000000	-0.000236	-0.000148	0.000000	0.000000
40.081524	13.753924	20.434755	-1.316140	1.923482	2.384495	0.000000	0.231726	0.000000	-0.000303	-0.000155	0.000000	0.000000
40.527484	15.136861	18.540829	-1.795886	2.305464	2.503380	0.000000	0.301404	0.000000	-0.000373	-0.000163	0.000000	0.000000
41.076544	16.901976	16.412645	-1.399971	1.593487	2.648408	0.000000	0.225794	0.000000	-0.000460	-0.000150	0.000000	0.000000
41.625604	18.175127	14.999754	-0.905174	0.995010	2.750750	0.000000	0.146176	0.000000	-0.000537	-0.000134	0.000000	0.000000
42.174664	18.866390	14.201520	-0.346443	0.467404	2.808590	0.000000	0.063964	0.000000	-0.000606	-0.000115	0.000000	0.000000
42.723724	18.926942	13.961082	0.236755	-0.026909	2.820901	0.000000	-0.019385	0.000000	-0.000664	-0.000095	0.000000	0.000000
43.022297	18.820134	13.961622	0.170701	-0.011598	2.817355	0.000000	-0.011974	0.000000	-0.000692	-0.000096	0.000000	0.000000
43.502297	18.668859	13.989261	0.144453	-0.045983	2.811654	0.000000	-0.011974	0.000000	-0.000739	-0.000096	0.000000	0.000000
